subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7700327005632217
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,CP1,0.7749947085612536
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,CP1,0.8375385646942891
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.571293356823323
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6260041892107647
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5864174501869174
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,CP6,1.0609199199722628
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,CP6,1.0257689067544982
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,CP6,1.046506219323896
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,TP10,0.330102212862989
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,TP10,0.3961225451932608
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,TP10,0.3448936124150357
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,P7,0.3370174897465211
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,P7,0.34998425917136045
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,P7,0.3785983407863732
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,P3,0.30809940445275774
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,P3,0.29260954862365945
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,P3,0.3665428121413237
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5776847110014133
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,Pz,0.5596219549334861
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,Pz,0.6079062741232173
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3422701508013297
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,P4,-0.36823138362096325
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,P4,-0.26042626275311787
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,P8,0.17119788959643445
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,P8,0.14404072345304392
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,P8,0.1158690757954696
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,PO7,0.40657011943826066
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,PO7,0.39422446854114573
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,PO7,0.3887575187166724
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,PO3,0.1854236407354289
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,PO3,0.24504588940210376
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,PO3,0.15671168792678083
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,POz,0.22211154726159704
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,POz,0.19348701491269427
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,POz,0.17398412425389592
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,PO4,0.14332438485386087
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,PO4,0.22532342073465597
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,PO4,0.16849148918735757
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2965416531499538
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,PO8,-0.31308552765454095
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,PO8,-0.20142832371588099
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,O1,0.026601892938521728
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,O1,0.010593812042899524
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,O1,0.04676912906746738
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.3799162154941365
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,Oz,-1.398389476686315
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,Oz,-1.4056491604337067
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8140581096221309
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,O2,-0.9107364165000336
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,O2,-0.7634897130303928
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7488590289015119
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7263267916418574
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6672149879211547
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4625876358641989
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,AF3,-0.46475239815245234
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,AF3,-0.44300118089481566
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,AFz,0.031900934095095264
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,AFz,-0.02761665914231078
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,AFz,0.01916586997129629
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7558903326462889
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8333710396746694
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8017621340449623
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,AF8,0.31953663857432124
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,AF8,0.33046900959524206
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,AF8,0.4111436857742258
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5216097514474554
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,F5,-0.41920015688903084
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,F5,-0.49833970490614016
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8245197182723685
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,F1,-0.9656725342184871
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,F1,-0.8852819309719149
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,F2,-1.2642871288016038
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,F2,-1.227804681912948
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,F2,-1.282056291338739
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2870413852902816
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,F6,-0.35125663405563373
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,F6,-0.24600514374612442
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.11368900301595708
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,FT7,-0.1865601126258866
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,FT7,-0.028287131178416136
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,FC3,0.690814674506485
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,FC3,0.6751509842490118
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,FC3,0.7469319626934502
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.30007779702557685
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3180990269611351
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,FCz,-0.37380743634069036
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.3893636923782424
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,FC4,-1.409810429090778
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,FC4,-1.447096025975392
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.1051543628404707
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,FT8,-1.1390908403309967
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,FT8,-1.1837522820165869
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0479831038976846
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,C5,-1.174117320075757
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,C5,-1.0588216832336146
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,C1,-0.36715346387477205
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,C1,-0.3946663902174987
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,C1,-0.31167271799749463
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6217553504354303
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,C2,-0.6510309440583067
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,C2,-0.6675040030363862
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8937878360468985
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,C6,-0.9972634143637222
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,C6,-0.8776686102116877
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7331056246376969
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7154363760163042
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6866633262237957
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,CP3,0.1788551233712333
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,CP3,0.09482197622880438
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,CP3,0.04521885878374497
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,CPz,0.6399535922572025
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,CPz,0.6621154840820817
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,CPz,0.7043438959325382
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,CP4,0.15048533943937548
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,CP4,0.15546384258330992
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,CP4,0.1629308736725753
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9805088404084807
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0149246203377509
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9866643474488805
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,P5,0.4096183252960415
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,P5,0.5065461058056174
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,P5,0.3893832130782346
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,P1,0.27226550394478055
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,P1,0.4694682248414984
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,P1,0.36329048160537886
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,P2,-0.2081142396124833
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,P2,-0.19179468543305048
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,P2,-0.20283046978929875
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,P6,0.28400696399965664
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,P6,0.3846370634377928
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,P6,0.3073623650678911
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.41015751906371684
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4414263934340317
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,PO9,-0.39943529498088354
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5632883968409719
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6971495592284347
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6692174355625901
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4462186495961386
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,PO6,-0.382545537227911
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3415656140655561
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.618150152820833
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_theta,PO10,-1.6386060629598849
11,Sart4,1,38.730778834239295,46.161026490250535,72.66187640017557,state,EEG_psd_bands_spectralpower_beta,PO10,-1.6273136031433624
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.3242154103857189
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,state,EEG_psd_bands_spectralpower_theta,Fp1,0.369731960042876
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3077917537402004
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3603945660734613
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.43821317840066054
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3796645236545248
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,state,EEG_psd_bands_spectralpower_alpha,F7,-0.27071991273219254
11,Sart4,2,85.04109192320348,37.5715887043562,78.3525531886561,state,EEG_psd_bands_spectralpower_theta,F7,-0.1886081195388984
