subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5545646979093878
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,CP6,-0.28476403334607325
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5033928762872495
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6248174732753056
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6374118386102812
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,P7,-1.7690196078435192
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,P7,-1.6609565817309984
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,P7,-1.8339831965814366
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,P3,-1.265606345272792
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,P3,-1.2916940605660598
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,P3,-1.2175489232341516
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,Pz,1.7210119778450854
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,Pz,1.7476734973537653
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,Pz,1.5971588712063247
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3646614423996782
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,P4,-0.49963970045942707
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,P4,-0.36385164928134817
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,P8,1.6546157398620782
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,P8,1.7174388652969812
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,P8,1.7015929150690738
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3036101525963657
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,PO7,-0.2768943931464596
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,PO7,-0.2671233281082205
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6357595471344827
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,PO3,0.5572983647864775
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,PO3,0.5443866446797379
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,POz,-0.29252048651840257
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,POz,-0.40474700905051797
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,POz,-0.45731690049036555
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.7514747956290653
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,PO4,-1.8022652447000778
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,PO4,-1.8688754494659878
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5629065230077078
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5918678445341687
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7691997405731793
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,O1,-0.187493077719121
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,O1,-0.3710940638467602
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,O1,-0.2368531450139187
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,Oz,1.5141605904451445
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,Oz,1.4617377837307366
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,Oz,1.6899642493508749
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7202264837842709
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,O2,-0.7365936177281465
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,O2,-0.6238474721357188
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6004894495300377
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,AF7,0.7089003381816238
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,AF7,0.8779615465207586
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4238578183514052
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,AF3,0.27238457412028766
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,AF3,0.3042008598619209
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,AFz,1.4733240887581378
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,AFz,1.3214300566829762
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,AFz,1.5325944699687102
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0723840973074243
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,AF4,-1.0597481428433428
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,AF4,-1.0868417823906542
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.4527881626046303
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6598570490586327
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4136578402364483
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,F5,-0.009746892891808773
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,F5,0.03642531238540675
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,F5,0.11685595874528715
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,F1,-0.16984898554904995
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,F1,-0.22646818461600024
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,F1,0.03351289680407951
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,F2,0.38342097913521644
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,F2,0.3376344213725951
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,F2,0.2517015081148085
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6152235870841114
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,F6,-0.7630107011069006
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,F6,-0.7776468317221836
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1044759754976046
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,FT7,-1.300350739575236
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3800876735165852
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5244226475522296
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,FC3,0.45745049294277423
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,FC3,0.5156320969993182
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1103955028838681
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,FCz,1.3092461760267564
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,FCz,1.0355438327967357
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.4325203095159602
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,FC4,-1.31053003790386
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,FC4,-1.4167184979178244
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.25205044572443064
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4787898426024834
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,FT8,-0.30332689556531534
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,C5,0.8140489331361815
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,C5,0.9735028294618363
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,C5,0.8703711261592537
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5502114783351196
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,C1,-0.41987362069803336
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,C1,-0.5594287387436715
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,C2,-0.241017512424284
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,C2,-0.13529895953069762
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,C2,-0.1849483410948803
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,C6,0.9537851940370146
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,C6,1.0862050965080505
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,C6,1.0656217438203932
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6012136833112154
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,TP7,0.4346801094701184
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,TP7,0.6566853611518928
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7955943841189805
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7294831194035173
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8108461996548477
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,CPz,0.06715063082788846
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,CPz,-0.01468147720986605
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,CPz,-0.023461195326734303
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7542282962266779
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,CP4,0.647658772599738
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,CP4,0.6301479976630662
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,TP8,4.1837371759013875
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,TP8,4.278258483191849
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,TP8,4.197724800025919
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,P5,1.3808901708329193
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,P5,1.391274077722789
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,P5,1.4341187031943259
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5395596147212826
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,P1,-0.5736179039684882
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,P1,-0.6993779651397226
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,P2,0.6448671966138866
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,P2,0.7808694581376656
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,P2,0.7397779716603768
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,P6,0.75343232841801
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,P6,0.8434737495092447
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,P6,0.5578054607651207
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8947393780309268
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8394576010074263
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0673251981073884
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,PO5,0.11798304202804671
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,PO5,-0.14630503397062894
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,PO5,-0.2028866974284888
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,PO6,0.4482270598445487
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,PO6,0.47626424933006417
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,PO6,0.3263607498593574
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5135351362230187
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_theta,PO10,0.6402746733785265
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,state,EEG_psd_bands_spectralpower_beta,PO10,0.5660164229358073
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6166229143732912
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,state,EEG_psd_bands_spectralpower_theta,Fp1,0.34493897143857977
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4396539043362541
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9037473509696121
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6245522289650586
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7588559357957053
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,state,EEG_psd_bands_spectralpower_alpha,F7,0.8191268905384443
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,state,EEG_psd_bands_spectralpower_theta,F7,0.5594601563305373
