subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FC5,0.4353363690530542
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FC5,0.4855013546295371
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FC5,0.5051037601763995
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0044037600904618
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9190210260345466
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FC1,-0.9781457922850562
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FC2,0.0003944829331883788
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FC2,-0.15469733925437193
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FC2,0.0028694961118860968
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FC6,1.2549409365570172
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FC6,1.295193709658344
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FC6,1.115903435212834
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,T7,0.4619870502095651
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,T7,0.6807064330575376
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,T7,0.5438938983898699
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,C3,0.710720480716052
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,C3,0.7773053157284615
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,C3,0.914952473625828
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,Cz,1.827191394083306
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,Cz,1.876186263643454
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,Cz,1.8593305146042227
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,C4,1.2306231591813979
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,C4,1.1991325616417523
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,C4,1.5778743809851448
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,T8,0.5855259064377294
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,T8,0.5346925693959994
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,T8,0.6605045543494518
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,TP9,0.17174498892653867
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,TP9,0.1899975075003763
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,TP9,-0.04583741020002996
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP5,0.851829788892671
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP5,0.8182781851631465
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP5,0.8524165734506087
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP1,0.36788429512581283
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP1,0.3410259582367989
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP1,0.39970485767983477
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP2,0.07543859464278949
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP2,-0.03490458743370156
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP2,0.2333979579783477
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.1550307539671607
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP6,0.011232946020044071
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP6,-0.23699107715141463
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0165340084486836
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,TP10,0.9556826777627527
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,TP10,0.9524590662757338
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P7,0.4524776099301149
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P7,0.48238227681038337
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P7,0.5699903461966662
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8685990374441468
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P3,-1.0594642785575856
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P3,-1.0389187379552378
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9955523132811991
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8828702034140534
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8877669951969667
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P4,0.09600431253144234
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P4,0.18288580164476578
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P4,0.4322558960289574
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P8,-0.1626835676803791
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P8,-0.2577881924215507
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P8,-0.10232994331617137
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO7,0.790786693222965
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO7,0.8939532561718475
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO7,0.6689943178362266
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.8072521767085923
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO3,-1.5184391612302939
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO3,-1.8096127073503774
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5039114435581712
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,POz,-0.2612461163836799
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,POz,-0.5316877358492835
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO4,2.2882228059116523
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO4,2.153505831966115
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO4,2.0129319880644547
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO8,2.2337265372445705
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO8,2.3180735400519414
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO8,2.4181923560229497
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,O1,-1.082787959586152
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,O1,-1.1044911366181431
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,O1,-0.9882552977260631
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.27089859447026776
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,Oz,-0.2627196290856703
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,Oz,-0.17846496942662157
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8947576290956969
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,O2,-0.6654238585547088
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,O2,-0.7676528016970168
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3913901103810339
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5189440453425165
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3427927474117869
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.7026299299986514
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,AF3,-1.7213557243716286
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,AF3,-1.561556480554337
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3738979387854906
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,AFz,0.08038866269241063
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,AFz,0.32792003663074515
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0601635186371605
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,AF4,1.3628617537595549
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,AF4,0.9193700944219391
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6168301387207651
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,AF8,0.5309733803145609
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,AF8,0.5331528474906836
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,F5,-0.05109671036977739
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,F5,0.012439677677556937
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,F5,0.05795931920586683
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,F1,1.343286614773657
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,F1,1.1579147594948107
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,F1,1.203684394783828
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,F2,0.2014677996579491
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,F2,0.42616657004246555
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,F2,0.3966901753364433
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,F6,-0.341038308021104
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,F6,-0.17240228271034785
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,F6,-0.27396463893839795
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3858831027675563
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FT7,-0.24692698947109398
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5242077208849679
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.18425071029651835
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FC3,0.0879659901535989
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FC3,0.12762278729613385
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6759856931628675
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FCz,0.6687190811004913
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FCz,0.6679978794310059
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.87564436917916
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FC4,-1.852033037104004
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FC4,-1.8606823360921598
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,FT8,0.22005548674326608
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,FT8,0.06303246228607799
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,FT8,0.3681278374603919
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,C5,-0.2711458679064396
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,C5,-0.11297449539375508
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,C5,-0.17804947990445488
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,C1,1.4037326997876214
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,C1,1.2245113081801406
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,C1,1.44564744645671
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,C2,0.6965983353797479
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,C2,0.7287692985882018
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,C2,0.5971963559126909
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7089941635969894
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,C6,-0.860840183591525
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,C6,-0.6112871657606062
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2583956970311322
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,TP7,0.053088517248006534
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,TP7,0.1702174683223342
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.155553741693022
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0285867720251256
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0615717391885007
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6223764271115496
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8446481936760026
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6645516014831617
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9735833134659324
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8687883080566727
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9645029598214553
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.402519360445395
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,TP8,-1.5282735093988857
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,TP8,-1.5579568266207082
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P5,-0.07059050785201895
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P5,0.14298489726138292
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P5,0.09555471856800662
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P1,1.358045831761548
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P1,1.325623977470613
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P1,1.4729140087090484
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P2,2.223444135594001
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P2,2.1265579640276853
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P2,2.1831406175802197
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,P6,-2.157269308275877
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,P6,-2.2854568912006177
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,P6,-2.2884100776644294
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO9,0.33437197243755107
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO9,0.26144444379671433
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO9,0.4912437383353835
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.26536254394162306
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3090124592923661
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5689361212648929
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.36940309188721693
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO6,-0.2767206729015413
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO6,-0.17960628847129445
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.21191134648855062
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_theta,PO10,-0.054518141359524236
16,Sart3,1,54.62772644753871,40.627770529458246,53.91285052953747,state,EEG_psd_bands_spectralpower_beta,PO10,-0.015593657129068024
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5674081091967879
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6772518439441302
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6279236468271939
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.3341642727726402
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.117955664625031
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1138244105150545
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6128457582255707
16,Sart3,2,49.117955300076055,51.53232270381943,64.62341742104277,state,EEG_psd_bands_spectralpower_theta,F7,-0.48143927929662034
