subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,FC6,1.2882135530345749
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,FC6,1.2163579817996815
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,T7,-0.2823340043863593
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,T7,-0.2690638553197129
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,T7,-0.19473171891565777
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,C3,1.4039277906202203
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,C3,1.3945685886219197
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,C3,1.3983179849611558
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,Cz,0.4061157899818856
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,Cz,0.43677175520045364
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,Cz,0.3905783554867281
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,C4,1.3367996883004558
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,C4,1.361467354219581
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,C4,1.3351235528091614
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4860581468595428
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,T8,-0.37596453719232537
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,T8,-0.450537425302227
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.34480042429827623
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,TP9,-0.2814108159255769
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,TP9,-0.28075477339995597
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9860043565511019
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8443523214442701
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,CP5,-0.784731207873941
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1247331035022012
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,CP1,1.1533713950049926
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,CP1,1.1503643936267918
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5344353991730204
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,CP2,0.6214606079464269
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,CP2,0.6909571457327718
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,CP6,1.699834688820668
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,CP6,1.686531162563116
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,CP6,1.701503972515054
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.22210311757245865
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,TP10,-0.2710871325212756
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,TP10,-0.21328255590584544
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,P7,0.2488111967081717
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,P7,0.12210671655763822
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,P7,0.1797148002124237
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,P3,-1.520549580198646
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,P3,-1.5472437863114987
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,P3,-1.5485312044101127
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,Pz,0.26520586630188714
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,Pz,0.26349986545316467
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,Pz,0.29834974435982403
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,P4,0.10291306064065824
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,P4,0.12333862977371357
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,P4,0.0948807629575328
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,P8,0.31889941554142165
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,P8,0.3450297653913953
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,P8,0.40267683953833927
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,PO7,1.3194625738423356
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,PO7,1.3538520309730842
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,PO7,1.4077100041099946
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6541268802249665
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,PO3,0.6028513156293275
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,PO3,0.656881972569957
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,POz,0.10562947610594536
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,POz,0.08757107084058537
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,POz,0.09037344122541086
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.17648746409076546
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,PO4,-0.10377488987074593
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,PO4,-0.2167796195087578
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6639996073144012
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,PO8,0.6771207562617951
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,PO8,0.6430429436027516
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3500818964440399
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,O1,-0.22622378411416055
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,O1,-0.27420116615630086
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0170297919300961
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,Oz,1.0054090317625544
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,Oz,1.0593488011338577
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,O2,2.265310775290775
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,O2,2.3892870298665136
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,O2,2.369827902708261
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9440928042385994
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,AF7,1.0852171244853888
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,AF7,1.0298968850658254
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,AF3,1.5873476343289956
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,AF3,1.6210708929847133
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,AF3,1.4796792424607341
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.05863756965627811
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,AFz,0.007631419197965353
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,AFz,-0.01522221324675915
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,AF4,0.18176071743592367
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,AF4,0.12826936054242996
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,AF4,0.18872944993428917
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,AF8,2.5515209248041426
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,AF8,2.5377070046277423
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,AF8,2.598450805483519
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,F5,1.4810149693988273
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,F5,1.540300767011152
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,F5,1.4609328895287588
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,F1,0.8295893580595798
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,F1,0.7958820822307985
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,F1,0.6986675772280815
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,F2,0.20801547942151555
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,F2,0.2020948958548462
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,F2,0.10225342007865174
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,F6,0.9412256397977976
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,F6,1.0148166324875028
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,F6,0.9636860942139772
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,FT7,0.22521533200435026
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,FT7,0.17749563889077602
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,FT7,0.20418599389941958
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,FC3,1.4157574804376158
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,FC3,1.411750825104471
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,FC3,1.282030436616075
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.2988676252673902
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,FCz,-0.27468952746908176
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,FCz,-0.17576777263833757
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3046513169690953
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2206961720274681
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,FC4,-0.25061038601691527
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,FT8,1.0305797840562079
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,FT8,1.0434420609710713
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,FT8,1.1061745721132488
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,C5,1.0177977519542503
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,C5,1.0300867429921385
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,C5,1.084952027845898
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,C1,1.3816807620845284
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,C1,1.3722199665646413
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,C1,1.3851524519110445
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,C2,-0.730903689429616
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,C2,-0.8517510328690485
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,C2,-0.8289873544621119
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,C6,1.5876037206305775
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,C6,1.5771844668829955
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,C6,1.5538690409130744
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.2842303333149971
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,TP7,-1.4059716435422678
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,TP7,-1.488538168899187
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,CP3,1.4331304780773586
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,CP3,1.4318570559038653
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,CP3,1.4878257172173608
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.20034593592629552
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,CPz,-0.23563724925563567
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,CPz,-0.17433125748409933
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,CP4,1.67963336393442
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,CP4,1.5501604971241278
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,CP4,1.6450348067758387
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9106805404215643
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,TP8,0.7903058831004303
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,TP8,0.9012859562736907
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,P5,-0.2233997902266207
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,P5,-0.19539093706659372
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,P5,-0.3600482940601679
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5456943577047034
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,P1,-0.6944189935779871
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,P1,-0.6690071722168588
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,P2,-1.7288818952569227
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,P2,-1.7008144645773546
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,P2,-1.6747127601875629
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,P6,2.3595086202547755
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,P6,2.4009302403648096
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,P6,2.452543861676943
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.39428308901811293
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,PO9,-0.34632514110833174
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,PO9,-0.41281781242435023
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.2501140213272593
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,PO5,-0.258993414044542
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,PO5,-0.31585586309334923
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,PO6,1.671596282125722
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,PO6,1.802069110701895
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,PO6,1.7715385056561537
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9074573454512134
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9489152170712287
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9285967732685473
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.15250143622897702
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,state,EEG_psd_bands_spectralpower_theta,Fp1,0.12801999966652663
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,state,EEG_psd_bands_spectralpower_beta,Fp1,0.095162790990245
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2170650023236957
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.2743829588777975
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.2952180990567026
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1628476969233104
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,state,EEG_psd_bands_spectralpower_theta,F7,-1.1323197427692948
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,state,EEG_psd_bands_spectralpower_beta,F7,-1.1956795544440213
