subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,Oz,1.0016125983939597
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,Oz,1.0173695852296727
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,O2,2.336136528425716
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,O2,2.311254916798449
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,AF7,1.0530286967524407
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,AF7,1.0446086001715735
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,AF3,1.4683376180013836
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,AF3,1.5913370361532033
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,AFz,0.027696930674252183
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,AFz,0.00522725419675173
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,AF4,0.18460080370957213
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,AF4,0.25357976181946745
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,AF8,2.568442265492001
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,AF8,2.6103599611480237
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,F5,1.5197963408882813
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,F5,1.5385479138686022
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,F1,0.8034647737245318
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,F1,0.8205908076830846
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,F2,0.1880095619384969
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,F2,0.19351810859351676
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,F6,0.9967558163575359
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,F6,1.0236417399214321
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,FT7,0.26168039170631496
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,FT7,0.26415882029885007
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,FC3,1.42942618245325
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,FC3,1.387041245413424
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,FCz,-0.21531404003526206
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,FCz,-0.21090507200203779
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,FC4,-0.34299624258188754
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,FC4,-0.26059549487563155
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,FT8,1.1921365322064417
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,FT8,0.9574286226324538
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,C5,0.9678547027203714
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,C5,0.9248655596008749
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,C1,1.3796728767003295
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,C1,1.399933083024326
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,C2,-0.9225114010727649
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,C2,-0.8935189706544547
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,C6,1.5335599462584932
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,C6,1.5787448079344624
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,TP7,-1.379045415539971
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,TP7,-1.3462972790753882
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,CP3,1.4953659088735825
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,CP3,1.5438021418467993
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,CPz,-0.19777939574423659
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,CPz,-0.19937131895481172
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,CP4,1.691863811314012
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,CP4,1.6316768184668864
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,TP8,0.862778390955807
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,TP8,0.8567597214652338
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,P5,-0.3009247315246407
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,P5,-0.24194461923316543
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,P1,-0.7034781112287796
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,P1,-0.6114103409950519
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,P2,-1.813503130446234
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,P2,-1.7798581449665583
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,P6,2.320025055619414
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,P6,2.3849369411608987
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,PO9,-0.4419796589466598
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,PO9,-0.4355809402741364
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,PO5,-0.29316770885688936
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,PO5,-0.2731933846585444
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,PO6,1.8384577630773349
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,PO6,1.803085851469334
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_P3,PO10,-0.9371556372756792
04,Sart2,1,61.002849934204626,32.115245361290775,26.17228735598368,evoked,EEG_evoked_N1,PO10,-0.9260799019214693
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,Fp1,0.05761121985735543
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,Fp1,0.12187507453226969
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,Fp2,-1.2547395592374135
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,Fp2,-1.1769443414549703
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,F7,-1.2121117907715213
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,F7,-1.2473531191967082
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,F3,0.746091516170097
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,F3,0.733672237734444
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,Fz,0.9941597483036714
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,Fz,0.9392996521612708
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,F4,0.13690212022912812
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,F4,0.12979344074350488
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,F8,3.332315538993926
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,F8,3.430759369963742
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,FC5,1.2892023760951015
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,FC5,1.4089165619680077
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,FC1,0.23812720265698045
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,FC1,0.21010049943732514
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,FC2,0.83085526664645
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,FC2,0.9546395924469727
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,FC6,3.0113459660582262
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,FC6,3.018959372939415
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,T7,-0.3291518459524853
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,T7,-0.4632821651044047
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,C3,-1.1570288539548759
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,C3,-1.1905975969572404
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,Cz,1.2522111026536986
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,Cz,1.4137980191813835
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,C4,2.522719370837686
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,C4,2.391573266099812
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,T8,-0.23481810839636286
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,T8,-0.22817064648395285
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,TP9,-1.9741045941148097
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,TP9,-2.0130656825318884
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,CP5,0.3146942704004694
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,CP5,0.2804869114426809
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,CP1,0.6509825479835053
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,CP1,0.6211043878391822
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,CP2,1.7532235353414918
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,CP2,1.7571365330456177
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,CP6,0.713532315120914
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,CP6,0.6698914022600989
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,TP10,0.5153063495476439
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,TP10,0.5716119636991182
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,P7,0.746083285933255
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,P7,0.7501723220414264
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,P3,0.3993225785791368
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,P3,0.3661165075314621
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,Pz,0.05865523864235486
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,Pz,0.014952462812957548
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,P4,0.39777977563476036
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,P4,0.35632961299786364
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,P8,-0.63269456568799
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,P8,-0.7028803294186983
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,PO7,0.5650805561075845
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,PO7,0.5591361169320147
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,PO3,-0.40933337103751133
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,PO3,-0.33121334360552324
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,POz,0.8301230198407145
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,POz,0.8674497555458827
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,PO4,1.8857845439590182
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,PO4,1.7809162120578963
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,PO8,-0.6643272560063165
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,PO8,-0.6769569709367212
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,O1,-0.11319851857052567
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,O1,-0.10149479644622783
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,Oz,-0.6525700790209892
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,Oz,-0.6847811592066305
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,O2,1.409039293387598
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,O2,1.4929191799289678
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,AF7,1.8135589245819934
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,AF7,1.803833615165506
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,AF3,1.4854431878473355
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,AF3,1.4789976955742221
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,AFz,-0.30346303794855467
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,AFz,-0.4113718609200705
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,AF4,0.40437168985871946
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,AF4,0.4771943029232752
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,AF8,0.2011409713869711
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,AF8,0.27919039945213586
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,F5,0.31877801163932623
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,F5,0.26510749267790235
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,F1,1.6573272466660556
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,F1,1.677600451694491
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,F2,0.971032726360616
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,F2,1.0181732247642867
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,F6,0.42691807166633944
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,F6,0.3902310155933031
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,FT7,-0.19030324352725786
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,FT7,-0.3040258868662603
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,FC3,-1.7627130350353866
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,FC3,-1.816688514717735
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,FCz,0.5014693827264446
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,FCz,0.43027057516368244
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,FC4,-0.14689868541620302
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_N1,FC4,-0.056200714573538
04,Sart2,2,48.65134288755001,43.15134370262026,45.56089428286832,evoked,EEG_evoked_P3,FT8,1.6460546426036573
