subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,T7,-1.2644164652120207
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,T7,-1.3175322735844393
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,T7,-1.2126489963502949
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,C3,0.8649552791509046
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,C3,0.8597447832703353
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,C3,0.8742305672486781
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7342270713517368
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,Cz,0.6843999780307406
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,Cz,0.6426109887552478
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7933248511644148
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,C4,-0.6760435245129266
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,C4,-0.7406384548460999
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9388839704269561
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,T8,-0.8474793417345423
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,T8,-0.9823134016772388
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9987111618236426
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0020497632483372
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0265182992155646
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,CP5,0.15060237672444932
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,CP5,0.14497192350992438
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,CP5,0.23552741434600302
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,CP1,1.381297561805077
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,CP1,1.3965144343417477
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,CP1,1.4808394892128003
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,CP2,0.7421075795077531
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,CP2,0.8362333520307599
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,CP2,0.7219309816177808
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.4874423683630218
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4980819275279738
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,CP6,-1.433461283395802
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6181527722312032
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5297602282297212
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6208341957801664
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7364064848931283
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,P7,-0.776190132909973
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,P7,-0.7964602240571188
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,P3,0.49416417593238515
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,P3,0.5168331094028693
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,P3,0.4426033176681581
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.6847384253343272
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,Pz,-1.704942479635637
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,Pz,-1.6955266483896394
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,P4,2.2594550544545577
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,P4,2.155087804250176
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,P4,2.179112922800529
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,P8,-0.10387038266286358
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,P8,-0.21244030413033124
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,P8,-0.20918114400346102
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7335631958421365
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,PO7,0.765055935260647
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,PO7,0.6745571909869169
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,PO3,0.055294306581809186
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,PO3,0.12056098380060604
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,PO3,0.051480626441871825
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4153662457386939
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,POz,-0.4221157961337778
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,POz,-0.4832060462456299
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,PO4,0.11935612911559725
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,PO4,0.13624010733598169
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,PO4,0.18482833698470896
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.756842037091239
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7437341508994685
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7369813991256786
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3543474201991514
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,O1,-0.4683570021744581
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,O1,-0.38866009844694566
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.0529891813630913
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,Oz,-0.13007121976780145
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,Oz,-0.12129382022661994
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,O2,1.736619843201737
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,O2,1.7644744017042158
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,O2,1.7327040967032992
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7857167845650077
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,AF7,0.8713723920256145
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,AF7,0.8227437243481425
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4012349175248544
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,AF3,1.4454870449982364
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,AF3,1.4654918427519927
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8206678413613974
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,AFz,0.8768963782383137
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,AFz,0.8716656623354678
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8714723898713657
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9535643472090545
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8416849612431543
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,AF8,0.9408294456489685
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,AF8,0.8304487277383565
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,AF8,0.8867698380443184
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,F5,0.8924942215197971
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,F5,0.8603396279636268
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,F5,0.9208053321708591
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,F1,2.2276519122222664
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,F1,2.2523688856292363
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,F1,2.223604226973049
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7215700090371292
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,F2,-0.7418584800740221
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,F2,-0.658126323736546
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,F6,0.5182960945787255
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,F6,0.530200725640862
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,F6,0.4971341649455598
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,FT7,0.1737914306695821
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,FT7,0.10837956839371415
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,FT7,0.17337049556458084
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,FC3,0.01994228869305919
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,FC3,0.10519742538179848
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,FC3,0.07889198210918076
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,FCz,0.42153952307555037
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,FCz,0.5184939471939313
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,FCz,0.4391461394096133
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,FC4,0.23004954176203332
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,FC4,0.3569227087882496
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,FC4,0.22152848301541245
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.0779408036358507
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,FT8,-2.134697549077133
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,FT8,-2.1316936502915906
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,C5,-0.4177647368624595
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,C5,-0.37554058389345174
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,C5,-0.42220241654099644
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,C1,0.5538661314632798
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,C1,0.6152710193321533
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,C1,0.5779371775001745
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,C2,1.58804038071744
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,C2,1.6594894368869992
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,C2,1.7096653096362922
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,C6,-1.7621569787191804
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,C6,-1.665742816765298
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,C6,-1.6490383113366307
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.710072852846157
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,TP7,-1.7464506634711527
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,TP7,-1.7977017077986996
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,CP3,1.6019269999774448
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,CP3,1.5822637883977932
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,CP3,1.625495309782366
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3449443038866772
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,CPz,-0.27802982012906613
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,CPz,-0.23999551075341072
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,CP4,0.11970305094955408
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,CP4,0.10692242187057664
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,CP4,0.13597638427161324
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.34921948272362
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2582494734334269
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,TP8,-1.3050681637602415
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,P5,2.398800590014016
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,P5,2.519886508445404
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,P5,2.5265647041092074
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,P1,-0.36158079055584574
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,P1,-0.4269146003359897
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,P1,-0.4405336988849847
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,P2,0.34835763214388277
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,P2,0.2825319422417524
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,P2,0.3567603318012454
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,P6,1.943469361398248
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,P6,1.9525842947412668
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,P6,1.9737257757824882
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.5349926536984657
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,PO9,-1.511755770381333
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,PO9,-1.4073595961441314
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9828887467494772
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,PO5,1.0122019878016952
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,PO5,1.009879406605624
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,PO6,1.0016291191325921
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,PO6,1.1613431763487356
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,PO6,1.0570083118893685
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3687226621511461
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_theta,PO10,-1.37552903364417
04,Sart1,1,45.52803142175277,32.542420980375674,41.128369227066905,state,EEG_psd_bands_spectralpower_beta,PO10,-1.3653137568469969
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4685205498912022
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.45621581809030015
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3990293545606852
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9553128870911072
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9826182161612923
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0236828885440705
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,state,EEG_psd_bands_spectralpower_alpha,F7,-2.0296884303368286
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,state,EEG_psd_bands_spectralpower_theta,F7,-1.9857650572865257
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,state,EEG_psd_bands_spectralpower_beta,F7,-1.912625312162051
