subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,Cz,-0.04306836326807331
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,Cz,-0.0885057639264448
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,C4,-0.9265169806418363
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,C4,-0.8354209259520866
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,T8,-0.6895400493734156
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,T8,-0.7447682594018009
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,TP9,-0.7074118555706574
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,TP9,-0.6116167225206169
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,CP5,0.5816817005298033
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,CP5,0.5734426682841851
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,CP1,0.32994597751300814
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,CP1,0.2792789368985312
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,CP2,-0.6203046294577654
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,CP2,-0.6556863338836704
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,CP6,-1.1756374679181145
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,CP6,-1.1044123938692778
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,TP10,0.583472854000302
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,TP10,0.5279901519325988
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,P7,1.5044028155199993
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,P7,1.5268467076453112
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,P3,-1.666654082504221
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,P3,-1.7075541032927155
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,Pz,-1.2551551816904198
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,Pz,-1.2292094921728207
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,P4,0.40009852978609983
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,P4,0.4362719205441472
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,P8,-0.3364371567149612
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,P8,-0.25189545053209716
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,PO7,0.9035850796332198
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,PO7,0.9374652603066057
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,PO3,0.6015742681343152
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,PO3,0.5512812454653357
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,POz,0.8033330203421607
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,POz,0.8097030056111615
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,PO4,-1.6374452621759226
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,PO4,-1.4859731803411576
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,PO8,-0.4366945658077178
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,PO8,-0.37036842171136825
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,O1,1.2104026852584024
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,O1,1.2249679152445232
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,Oz,-0.3952327014680626
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,Oz,-0.357694104497891
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,O2,-1.5239737567329628
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,O2,-1.4034064188249569
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,AF7,-0.12153833282960758
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,AF7,-0.13735667100841828
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,AF3,0.04165543495041409
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,AF3,0.0603922760532418
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,AFz,-0.5455735903030416
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,AFz,-0.4633038288699613
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,AF4,-0.7078985664752598
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,AF4,-0.6334053170954983
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,AF8,0.6562867972602681
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,AF8,0.5860869677276725
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,F5,0.7928856180500112
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,F5,0.7072427531912165
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,F1,0.9241436788236456
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,F1,0.9335640809455699
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,F2,0.8117914286159741
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,F2,0.8289742928251519
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,F6,-0.6939373145595517
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,F6,-0.7842385207185196
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,FT7,-0.699721078339133
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,FT7,-0.6902916342737165
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,FC3,1.4398260984946987
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,FC3,1.3870408091948145
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,FCz,-1.6132180772907803
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,FCz,-1.6399578314106007
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,FC4,-0.6741323143886551
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,FC4,-0.6721009473145081
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,FT8,0.018812000215601497
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,FT8,0.1626000109545626
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,C5,-1.1134075742504428
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,C5,-1.0316697564127084
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,C1,-0.19355656200524535
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,C1,-0.17998234431740903
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,C2,-0.2345088837285484
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,C2,-0.2527344836228753
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,C6,0.2338703431533561
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,C6,0.3354619201864269
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,TP7,-1.2429627117108677
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,TP7,-1.1598634252416324
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,CP3,-1.1862726046838528
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,CP3,-1.1602464881669354
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,CPz,0.5641012841057154
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,CPz,0.4808237389383121
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,CP4,0.5796066862136742
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,CP4,0.5142878395207031
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,TP8,0.6855003497169252
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,TP8,0.7871051586751076
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,P5,0.6397314148695348
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,P5,0.7759567368707672
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,P1,-0.8427474073152665
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,P1,-0.8288379885802005
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,P2,-0.3632623319222953
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,P2,-0.3233182256216359
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,P6,-0.09252450634505965
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,P6,-0.15239157323723154
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,PO9,1.3422739808600155
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,PO9,1.4614019080270892
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,PO5,1.154736039716178
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,PO5,1.1583645893758323
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,PO6,-0.28415113569258044
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,PO6,-0.2263260143940449
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_P3,PO10,-0.5730803842581753
15,Sart1,1,46.70771539058916,48.949374843811775,62.353727445017455,evoked,EEG_evoked_N1,PO10,-0.6381271624867919
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,Fp1,0.6311488115808347
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,Fp1,0.6362379964310473
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,Fp2,0.0056367409234281424
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,Fp2,-0.010009219448966475
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,F7,-0.041062493730700186
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,F7,-0.14231019956415306
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,F3,-1.3035807135832336
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,F3,-1.318320630848015
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,Fz,0.5579293788729669
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,Fz,0.4239839038295477
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,F4,-1.3820406920882435
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,F4,-1.3956779144594424
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,F8,0.20696464537360587
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,F8,0.14003236685297138
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,FC5,-0.41106675971551426
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,FC5,-0.4813821120163919
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,FC1,-1.422225201413205
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,FC1,-1.432721463148318
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,FC2,-0.3838337441694767
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,FC2,-0.3909183851421922
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,FC6,0.5420097902281421
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,FC6,0.7267243914799641
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,T7,-0.34864400349744235
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,T7,-0.5205820031179336
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,C3,1.3320930860098372
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,C3,1.349530751085329
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,Cz,-1.032976284760967
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,Cz,-0.927025690923126
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,C4,-1.0391119409463656
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,C4,-1.0653466975359802
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,T8,-0.9760828839566158
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,T8,-1.0781226946865148
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,TP9,-0.2904317758741375
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,TP9,-0.18956763419783373
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,CP5,1.018167767258228
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,CP5,1.0543762294978236
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,CP1,1.1042506213108547
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,CP1,1.0843308000745064
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,CP2,-0.327874450521014
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,CP2,-0.16413309671577847
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,CP6,-0.19817172865107588
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,CP6,-0.09867471217747122
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,TP10,0.17279337999612243
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,TP10,0.15017683822635855
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,P7,1.6990809391139847
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,P7,1.6378733348477093
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,P3,-1.0493931558648875
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,P3,-1.086493909540568
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,Pz,-0.7066101385797046
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,Pz,-0.644849680838693
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,P4,0.8466261789274125
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,P4,0.7326727239653555
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,P8,0.5878535766177285
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,P8,0.588088177787154
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,PO7,0.561079850175189
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,PO7,0.45464429599947587
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,PO3,0.10509342996761827
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,PO3,0.09390863709738817
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,POz,1.0733167344593348
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,POz,1.1530263852092162
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,PO4,-1.0297766808645066
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,PO4,-1.0192538816184669
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,PO8,1.1218450341727844
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,PO8,1.129525435179675
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,O1,1.079534327330426
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,O1,1.1230772505598692
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,Oz,-1.1308510871770707
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,Oz,-1.0654713000938152
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,O2,-0.4326110932665966
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,O2,-0.3236640799743678
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,AF7,-0.4123805442424265
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,AF7,-0.39881946417136505
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,AF3,-0.5997343588518452
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,AF3,-0.5660705933245334
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,AFz,0.615620383169361
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,AFz,0.6366116180554253
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,AF4,-0.9890387184904446
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,AF4,-0.9110912781966103
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,AF8,-0.8451838138872283
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,AF8,-0.8289177184044338
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,F5,0.8081814488043799
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,F5,0.8737882634535072
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,F1,0.11346623267628
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,F1,0.1094869727124626
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,F2,1.235558424311283
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,F2,1.2471955959403864
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,F6,0.2388367401184271
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,F6,0.24048560309413292
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,FT7,-0.14546952099337435
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,FT7,-0.06187075749002288
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,FC3,0.36446719334751954
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,FC3,0.23299510414714159
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,FCz,-1.02665330858519
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,FCz,-1.0238653758828231
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_P3,FC4,-0.5341752780916987
15,Sart1,2,58.430457086868266,51.4570882253441,47.335710933697634,evoked,EEG_evoked_N1,FC4,-0.48691258096363393
