subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,T7,-0.3531322402557658
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,C3,-1.1368550907335664
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,C3,-1.1898770808383983
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,Cz,0.1783073972437923
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,Cz,0.1300538679701292
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,C4,-0.414610605993132
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,C4,-0.3898996150405143
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,T8,0.33679988639488073
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,T8,0.256618732253195
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,TP9,0.5311128635048303
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,TP9,0.6085289705086511
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,CP5,-0.14420523163139892
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,CP5,-0.19937824139058768
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,CP1,-1.7284815772888806
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,CP1,-1.6548985496472146
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,CP2,0.3800694394715001
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,CP2,0.45037376001232077
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,CP6,-0.6728937096966646
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,CP6,-0.6927017946060183
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,TP10,0.02943504175156792
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,TP10,0.04831139905035842
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,P7,-0.599949828539943
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,P7,-0.7553192959004844
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,P3,-1.0774362600475136
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,P3,-1.1285927137194967
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,Pz,-0.6629012333376704
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,Pz,-0.6621376418366953
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,P4,-1.0748406485249111
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,P4,-1.025367361480804
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,P8,0.3044358616508863
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,P8,0.33566204871058125
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,PO7,-0.6162060605875215
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,PO7,-0.669389035448504
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,PO3,-0.38089531591145276
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,PO3,-0.308626428410604
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,POz,-1.1284619285961857
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,POz,-1.0635872746474722
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,PO4,0.2209353720366683
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,PO4,0.1809145354569284
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,PO8,-0.3329615279093499
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,PO8,-0.4159565571842354
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,O1,0.5940373612199612
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,O1,0.7072984708270208
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,Oz,-0.1512927312222916
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,Oz,-0.01893445311107249
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,O2,1.1884442732040643
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,O2,1.0985005521874516
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,AF7,0.03345319299153888
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,AF7,0.046930612988770035
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,AF3,0.25995782829360925
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,AF3,0.40761745255753923
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,AFz,-0.7894991804203633
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,AFz,-0.7715614872840367
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,AF4,-0.18971228321858025
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,AF4,-0.1927486159281034
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,AF8,-0.5664868733069869
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,AF8,-0.6214567948321672
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,F5,1.8979602397235522
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,F5,2.0573838058157046
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,F1,0.28907510000916936
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,F1,0.16756303674947184
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,F2,0.8558441181621391
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,F2,0.8232792726220246
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,F6,0.7258927882810162
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,F6,0.7135114431602516
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,FT7,0.9942550838486077
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,FT7,0.9795356164552542
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,FC3,-0.7790055986450551
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,FC3,-0.7483219246528531
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,FCz,-0.11869788763568469
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,FCz,-0.05899194718338778
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,FC4,-0.13631134642011847
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,FC4,-0.20113119930273698
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,FT8,1.107464034028521
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,FT8,1.121513838086551
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,C5,-0.2066887055958172
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,C5,-0.20530257031275778
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,C1,-0.8632005758860553
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,C1,-0.7539297209699652
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,C2,-1.2654709400708912
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,C2,-1.1645196614974527
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,C6,0.59244147163113
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,C6,0.5999584632981972
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,TP7,-0.46178567224922384
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,TP7,-0.47786763318451475
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,CP3,-1.4707792294310196
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,CP3,-1.419610622008978
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,CPz,-0.9254570262975249
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,CPz,-0.8045978090228727
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,CP4,-0.5105932446353175
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,CP4,-0.578480551116436
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,TP8,-0.23789153524966372
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,TP8,-0.3094412134693072
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,P5,0.28188503046967095
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,P5,0.22326899834789668
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,P1,-0.1984290823441007
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,P1,-0.1662393527593098
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,P2,-0.3557133302005207
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,P2,-0.42943718794905916
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,P6,-0.9576832490180637
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,P6,-0.9832986150657893
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,PO9,0.6490313548242129
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,PO9,0.6677981486043876
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,PO5,0.42707284362882525
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,PO5,0.33961097353199554
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,PO6,-0.6669532530545184
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,PO6,-0.5931938014978246
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_P3,PO10,-0.20550118726425726
03,Sart3,1,24.731903903960465,48.01635556203042,57.50015693540462,evoked,EEG_evoked_N1,PO10,-0.3378762475624738
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,Fp1,-0.28832636013060714
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,Fp1,-0.2920362169569409
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,Fp2,-1.2603149696708338
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,Fp2,-1.1947051642461461
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,F7,0.048345825258055475
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,F7,-0.03122975234114483
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,F3,-1.2090671465941725
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,F3,-1.1753074794457588
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,Fz,-0.2568427457710142
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,Fz,-0.3956469987373047
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,F4,-1.4742940806909628
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,F4,-1.4654889550336008
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,F8,-0.6293333291849854
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,F8,-0.6627726211994908
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,FC5,-0.6403049317182471
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,FC5,-0.6789102779436832
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,FC1,0.6999209285016668
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,FC1,0.7515707964462274
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,FC2,-0.49523418732668945
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,FC2,-0.4964559579219871
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,FC6,-1.472996424206159
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,FC6,-1.5078809047619048
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,T7,-1.0326034401365407
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,T7,-1.0385596699969597
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,C3,-1.5560887327246677
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,C3,-1.583340717862793
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,Cz,0.6038510754959157
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,Cz,0.549549854608832
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,C4,-1.2404565395105451
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,C4,-1.1491249742559717
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,T8,0.7649335940886759
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,T8,0.7684869626233409
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,TP9,1.3183384465925283
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,TP9,1.2391747801274866
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,CP5,-1.0423555007045708
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,CP5,-0.8813669779354867
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,CP1,-0.914788928365568
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,CP1,-1.0152218786500624
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,CP2,0.2779891009819683
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,CP2,0.23959643764110378
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,CP6,0.1803023358266549
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,CP6,0.3314221760893752
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,TP10,-0.5736692142607478
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,TP10,-0.48277678228703924
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,P7,-0.681830872528442
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,P7,-0.7163999332063905
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,P3,-0.5622103116263456
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,P3,-0.6581067835142959
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,Pz,1.2922961260014711
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,Pz,1.3037638872642698
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,P4,-0.8596382121465007
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,P4,-0.9333398510694142
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,P8,0.6564954652208944
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,P8,0.7072245155513772
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,PO7,-0.3678937994239487
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,PO7,-0.30622542871218494
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,PO3,0.23510263718978455
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,PO3,0.16992014216092172
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,POz,0.04240965462996349
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,POz,0.06244192405469039
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,PO4,-0.18965896442834407
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,PO4,-0.12023370801408341
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,PO8,-0.24188132933042217
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,PO8,-0.1377710619658688
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,O1,-0.004420512072019572
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,O1,-0.05521437914946431
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,Oz,0.5715028923743671
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,Oz,0.5251433759861321
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,O2,0.9473636753131082
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,O2,0.9320293628067087
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,AF7,-1.0216217820888673
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,AF7,-1.0923386087157938
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,AF3,-0.17266235095675703
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,AF3,-0.17303915168461778
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,AFz,-1.4266357959557605
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,AFz,-1.4463671682994295
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,AF4,-0.4412403893540128
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,AF4,-0.39858794121627816
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,AF8,-0.9963044684615542
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,AF8,-1.067510854019385
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,F5,0.4318316902476548
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,F5,0.5580738301875142
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,F1,-0.39402801151046013
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,F1,-0.3637378123346245
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,F2,-0.43399165315579374
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,F2,-0.49115705138445725
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,F6,0.21325265460430776
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,F6,0.2984118401408367
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,FT7,0.4518902510229875
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,FT7,0.46988201491736525
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,FC3,-2.0263318829849464
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,FC3,-1.942632928920209
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,FCz,-0.1476147111543827
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_N1,FCz,-0.1239208774080281
03,Sart3,2,35.540330415892896,34.14782677685194,67.8667245248176,evoked,EEG_evoked_P3,FC4,0.4137577132249818
