subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.572804690304879
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,TP9,-1.5879406813573036
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,TP9,-1.5633880327085463
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,CP5,1.403537344201569
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,CP5,1.3653770856933345
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,CP5,1.30369571519694
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.4920891977366235
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5651230652322151
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,CP1,-0.4528775655581057
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.013165346527570204
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,CP2,-0.03890750968254823
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,CP2,0.020249891354623822
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.2732445856852164
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3086095871497003
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,CP6,-0.32697379163707885
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,TP10,0.9054158688125579
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,TP10,0.919960898477968
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,TP10,0.9135894674518173
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3078982153376185
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,P7,-0.23436309521714377
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,P7,-0.3139968782359793
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,P3,-0.06524597633273559
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,P3,-0.10273301460455689
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,P3,-0.07107831119587288
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7250130180695522
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,Pz,0.7045814780560582
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,Pz,0.7265968270557138
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,P4,0.9765847491396458
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,P4,1.0498692371826275
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,P4,1.1187734149450677
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,P8,0.48520800599631
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,P8,0.48677464332565845
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,P8,0.45225868982725725
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.2245629063824124
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,PO7,-1.2187695274661814
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1827672620798655
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,PO3,1.7162521077913588
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,PO3,1.7084788092727947
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,PO3,1.6798855497722067
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,POz,1.8923590295103367
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,POz,1.7812970943140463
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,POz,1.8560051852381876
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6803386066732195
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,PO4,0.7110161452559381
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,PO4,0.6145472584356768
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.46516905493973837
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5069430052364778
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,PO8,-0.46429531715955874
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,O1,0.5205555249596324
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,O1,0.45437254122268866
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,O1,0.6256154999237894
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,Oz,1.2421692024088193
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,Oz,1.087476577330376
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,Oz,1.0391752851075973
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,O2,0.19665953687785842
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,O2,0.1888475352045024
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,O2,0.1997542517668863
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,AF7,0.030226987940491903
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,AF7,-0.09016837355462518
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,AF7,0.029195565972765118
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7108132651518722
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,AF3,0.710579676191654
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,AF3,0.7347594726329026
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,AFz,0.440573161324308
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,AFz,0.4469827492744528
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,AFz,0.38349165061401363
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.002033413717744237
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,AF4,0.09919013962398074
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,AF4,-0.08040344291870559
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.40918167061596744
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4465137303416258
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4525780333344273
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4542985518485044
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,F5,-0.45960744523570285
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,F5,-0.4688242221938626
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8569696554517228
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,F1,-0.8612562370991359
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,F1,-0.8580510927771376
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6863819496520203
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,F2,-0.6337904502299297
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,F2,-0.7238530991744127
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,F6,0.9037798715503318
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,F6,0.8472389843634467
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,F6,0.9676363569628815
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,FT7,0.05698758500069717
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,FT7,-0.0425358976267477
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,FT7,-0.03475791293478763
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.07501861891662953
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,FC3,-0.060229906505687686
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,FC3,0.017900146308320382
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.9993999572993841
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,FCz,-0.9520953883433951
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9564759165475094
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6710737125466009
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,FC4,0.6943752221252372
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,FC4,0.6998196517801712
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7699598372439297
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,FT8,0.8790549974786862
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,FT8,0.827703326859888
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3629257553291584
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,C5,-0.37676173301745
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,C5,-0.2456956082597857
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,C1,-0.164640078227245
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,C1,-0.13536938182531555
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,C1,-0.0786314028393992
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,C2,-0.16978614550605867
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,C2,-0.17069661251263288
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,C2,-0.19486290347284627
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,C6,-0.08648479261595203
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,C6,-0.02138027932543453
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,C6,-0.07004907087566972
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,TP7,0.08771480510852192
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,TP7,0.057880334766280975
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,TP7,-0.05608781773563487
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,CP3,0.18381221742478968
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,CP3,0.16909742667635308
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,CP3,0.09146109926210812
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.04982851999417184
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,CPz,-0.06529537917689224
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,CPz,-0.14870674155236777
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,CP4,0.10118659729964607
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,CP4,0.12707549844150026
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,CP4,0.10391331060804024
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8286626719049937
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,TP8,0.8289730978995257
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,TP8,0.7945847131054276
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,P5,0.5719614682424039
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,P5,0.5348667357931332
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,P5,0.5142859828665637
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,P1,0.2731349620922804
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,P1,0.3333331550742504
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,P1,0.1354393160761829
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,P2,0.18524962741149806
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,P2,0.2203873953066133
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,P2,0.21899742923632376
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,P6,0.5516429183417352
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,P6,0.54287620919709
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,P6,0.48732711034752096
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,PO9,0.21496553049514106
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,PO9,0.27473753618205776
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,PO9,0.13888467459339326
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4523680168977275
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5004613894423682
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,PO5,-0.36902863431710853
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5911832601261978
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7149621000939304
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6662632502426098
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7952503071513048
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8493129937463666
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7951788228484926
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5220464015411611
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,state,EEG_psd_bands_spectralpower_theta,Fp1,0.49967278134062326
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,state,EEG_psd_bands_spectralpower_beta,Fp1,0.36986989234796047
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.008931121085586038
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.04385371539174883
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,state,EEG_psd_bands_spectralpower_beta,Fp2,0.05155428102054679
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,state,EEG_psd_bands_spectralpower_alpha,F7,0.5572900230930699
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,state,EEG_psd_bands_spectralpower_theta,F7,0.45801462187343744
