subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,evoked,EEG_evoked_N1,PO10,0.40059906699497555
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,Fp1,0.5272306443803607
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,Fp1,0.5538679883821276
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,Fp2,-0.17523013779996183
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,Fp2,-0.2664675423682532
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,F7,0.10113506682407669
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,F7,0.17142847423363367
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,F3,-0.5312555222115927
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,F3,-0.575736475762536
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,Fz,-0.1709701738922056
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,Fz,-0.202009432652478
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,F4,-0.4621934024556917
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,F4,-0.6055255340460929
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,F8,0.35590589529061634
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,F8,0.32020885110219943
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,FC5,-0.9225608119926257
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,FC5,-0.9131435298468351
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,FC1,0.34093076582686793
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,FC1,0.3918676675421928
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,FC2,0.09642142125309222
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,FC2,0.15137806532679887
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,FC6,-0.8058417932845753
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,FC6,-0.8627659085039946
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,T7,0.9177497564323002
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,T7,0.9087210489351067
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,C3,-0.12061258706317067
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,C3,0.06381682721767033
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,Cz,-0.7606143236159812
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,Cz,-0.7554601749265217
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,C4,0.3514059650039981
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,C4,0.3619197149170167
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,T8,0.7633548258584617
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,T8,0.8127268744248266
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,TP9,0.3900843908473294
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,TP9,0.3655532894089352
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,CP5,0.5039828056619168
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,CP5,0.4395663616169983
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,CP1,0.37179621488998765
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,CP1,0.19166395132827516
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,CP2,1.0443698299150135
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,CP2,0.9708115973516327
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,CP6,-0.9670541742690665
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,CP6,-0.9372355462109542
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,TP10,-0.029748703902408136
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,TP10,0.0022501800988851406
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,P7,-1.621451407394572
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,P7,-1.6971659601647646
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,P3,0.36786316824002024
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,P3,0.300769698953396
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,Pz,-2.1743438040083585
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,Pz,-2.2817298001471222
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,P4,0.3735723855466309
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,P4,0.40023860783623544
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,P8,0.45748930319714204
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,P8,0.4880385683512454
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,PO7,-0.07668863052717415
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,PO7,-0.1582907371066531
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,PO3,-0.06738091598779535
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,PO3,-0.09318521458698142
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,POz,0.35840530047919456
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,POz,0.34203411452362636
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,PO4,1.5848642253339804
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,PO4,1.5210061018585106
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,PO8,-1.1529617896369433
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,PO8,-1.0999986819716179
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,O1,-0.4838538095719097
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,O1,-0.5670779287127239
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,Oz,0.008587688324705745
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,Oz,-0.11396127200571822
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,O2,1.1797121410903602
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,O2,1.184546409779354
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,AF7,-0.47056833147671173
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,AF7,-0.5160866580537041
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,AF3,0.5013650012059715
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,AF3,0.4419946000761307
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,AFz,-0.6614677047820924
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,AFz,-0.5742519215600957
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,AF4,-0.11028924263887051
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,AF4,-0.010863910834448341
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,AF8,-0.39493440566887744
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,AF8,-0.44687842188028787
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,F5,-0.3474075376245896
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,F5,-0.31130515546128745
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,F1,0.6380127320414513
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,F1,0.6330689137014053
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,F2,-0.22915836434253875
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,F2,-0.11273086956444343
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,F6,-0.4172831245757865
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,F6,-0.35077162666920386
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,FT7,0.45239642340506026
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,FT7,0.48634084419213414
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,FC3,-0.8433930498795172
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,FC3,-0.8441820866035127
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,FCz,0.8819472165367561
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,FCz,0.8440443026695053
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_P3,FC4,-0.5744072321663156
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,evoked,EEG_evoked_N1,FC4,-0.4347560744002967
