subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,FC6,-0.08463462901497201
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,FC6,-0.11351869542665059
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,T7,0.5265265142724093
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,T7,0.4708506415618967
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,T7,0.6197409263123848
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,C3,1.5977769948392337
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,C3,1.520396089188094
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,C3,1.503830159111989
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,Cz,0.03308333488215802
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,Cz,0.015349340400189017
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,Cz,0.13941107673906739
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,C4,0.37255065632922124
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,C4,0.21023810170150123
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,C4,0.2845485029594608
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5221841511259036
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,T8,-0.5291562196009526
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,T8,-0.5462740257093286
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5447169338399986
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,TP9,0.5245345501018894
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,TP9,0.5354075913026655
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0564318442711902
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,CP5,-1.000251803971076
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0951901022662487
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.535245983730175
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,CP1,-1.5087335028851925
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,CP1,-1.5573000264828323
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6860612472888917
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,CP2,0.5766075471863548
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,CP2,0.5918922504047239
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,CP6,0.04448174991164614
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,CP6,0.03929045133471948
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,CP6,0.016846673247390254
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.02015913071324306
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,TP10,0.07727935319406269
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,TP10,0.09400232865542771
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,P7,-0.03045057236164032
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,P7,-0.013184680677020805
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,P7,-0.07104792166398845
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,P3,0.1311306611590597
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,P3,0.18116100482221606
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,P3,0.27845095830664207
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,Pz,0.18407029032607392
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,Pz,0.30957814051381
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,Pz,0.33172895440246686
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,P4,1.6316347490495695
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,P4,1.5106549991293743
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,P4,1.4810346335009408
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,P8,0.0433912048271953
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,P8,0.03537519300997208
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,P8,0.1305965867033344
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4997794595965706
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,PO7,0.548071338738081
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,PO7,0.5680564560036936
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,PO3,0.10766914175880878
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,PO3,0.05647566015710523
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,PO3,0.12422759651852573
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,POz,0.1360976182499913
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,POz,0.15627411292707585
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,POz,0.07879877800598761
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,PO4,0.1468017943529625
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,PO4,0.13628759626597253
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,PO4,0.1310330677762655
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4985283438180924
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,PO8,-0.4837127726780923
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,PO8,-0.47988649971295033
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,O1,0.31046578100743005
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,O1,0.30628348409995004
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,O1,0.4301500089194392
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.3206824399556052
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,Oz,-1.3498636500075691
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,Oz,-1.3271680557628935
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,O2,0.7784826329852096
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,O2,0.6569965182993215
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,O2,0.742801149170648
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7898144027592658
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8367909452919216
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7816507286215942
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5483105976626153
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,AF3,0.6045271243687864
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,AF3,0.5218364938658053
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2747773555934487
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,AFz,-0.28447918351620943
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,AFz,-0.2009072033630231
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.43419939316026357
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,AF4,-0.4366394768887582
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,AF4,-0.3570241807977312
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.0285589396424746
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,AF8,-1.051620981806806
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,AF8,-1.0331481049475855
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,F5,0.36577272883269457
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,F5,0.3342547104529836
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,F5,0.32055623662150134
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,F1,-0.14296587543885156
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,F1,-0.19277880041441098
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,F1,-0.12680777480078004
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,F2,0.1757645537925035
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,F2,0.18522977817981381
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,F2,0.1670438611211595
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8101729685439758
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,F6,-0.7737641241730122
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,F6,-0.723666192792849
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7163330698462681
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,FT7,0.5825940042036353
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,FT7,0.6075651489040348
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.19527800058690667
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,FC3,-0.13036518798792357
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,FC3,-0.1462282103179996
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.2112422105811062
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,FCz,-0.17516875578485783
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,FCz,-0.23561048536952514
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,FC4,0.06293247098465002
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,FC4,-0.07086816000610961
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,FC4,-0.05254592538200592
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6934806445557631
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,FT8,0.7322487834227996
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,FT8,0.7254267192031134
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,C5,0.7901364673390943
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,C5,0.7721656821280002
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,C5,0.6790870462852895
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,C1,-1.8649232550665171
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,C1,-1.7877192360868772
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,C1,-1.873297762980341
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8614175741803985
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,C2,-0.7707735030193898
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,C2,-0.8065151526358563
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,C6,0.7103847231841516
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,C6,0.6872995690330376
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,C6,0.7806603202332323
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.5015481509397004
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,TP7,-1.4186799946400555
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,TP7,-1.4605465720067126
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.34465521761227935
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3321197774322171
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,CP3,-0.33258167037928266
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.2692629181729929
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2558624751432743
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,CPz,-1.2088094316824534
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.21070135223717612
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,CP4,-0.1957151274954025
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,CP4,-0.22654919676449742
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3869412433778981
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3786998890219288
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4476544004991552
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,P5,1.0595404003666782
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,P5,1.035851306751152
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,P5,1.1764093109347447
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4102802114580215
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,P1,-0.4736512211405076
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,P1,-0.3841523862559889
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,P2,0.09103184488556162
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,P2,0.1832173273745266
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,P2,0.19898502335432483
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,P6,0.796509178164372
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,P6,0.9606273626088223
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,P6,0.8698466194012409
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7037412568446623
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,PO9,0.6689520066154322
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,PO9,0.6354758712809362
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8788435991543736
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,PO5,0.9305300788300355
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,PO5,0.9678747896303965
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6152029452180428
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,PO6,0.6029268340716288
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,PO6,0.4494638634180182
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.12955681680348
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1449080626279518
15,Sart1,1,30.091590617553717,54.87333902228373,50.628206819882436,state,EEG_psd_bands_spectralpower_beta,PO10,-1.0918286915831497
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7818675178612653
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6763192182877287
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7029448443761587
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4300051276066197
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.4417116688791305
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.5100745714194987
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,state,EEG_psd_bands_spectralpower_alpha,F7,-0.10527707357619724
15,Sart1,2,49.985298450782615,33.18029681565367,64.52786939831836,state,EEG_psd_bands_spectralpower_theta,F7,-0.008275230868573853
