subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,T7,0.6386155015853954
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,T7,0.6671160178711537
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,C3,1.1666460773882859
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,C3,1.0900971952265737
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,C3,1.2269502189816253
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6855967023852976
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7666673928649712
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7426745115800724
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,C4,-0.45508185667194295
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,C4,-0.46473963322337747
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,C4,-0.4042465506085684
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,T8,0.9679127531427089
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,T8,1.005351204666118
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,T8,1.0230377704129008
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4139508075070848
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,TP9,-0.458373395940584
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,TP9,-0.4382764300142758
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,CP5,0.213558753123768
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,CP5,0.25005476406123656
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,CP5,0.2647240781222119
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.143750294984276
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2865907700803547
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,CP1,-1.175216217957568
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,CP2,0.1687676591283682
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,CP2,0.26654771792201704
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,CP2,0.060532592533354496
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,CP6,0.404957928431963
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,CP6,0.46365807305127976
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,CP6,0.5923990523104787
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,TP10,1.1349155997066365
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,TP10,1.0801332885085826
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,TP10,1.029011429237456
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,P7,-0.44748139807920917
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,P7,-0.47329246113089274
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,P7,-0.5099895456447192
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,P3,-1.644535908931621
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,P3,-1.6551539521660699
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,P3,-1.6213733205121799
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,Pz,1.0766440063955611
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,Pz,1.0617777015824188
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,Pz,1.001909622082176
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,P4,0.5666731294955791
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,P4,0.4980222111623885
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,P4,0.5083647548301382
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,P8,-0.13008257056942696
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,P8,-0.22301972581920296
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,P8,-0.11645412517029025
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.04008809470576308
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,PO7,-0.09984199184391904
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,PO7,-0.12904785139236036
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,PO3,0.06144506041296162
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,PO3,0.07591419579163113
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,PO3,-0.0425316841816791
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,POz,-0.2970734058433303
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,POz,-0.13529923113033376
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,POz,-0.11425757268890566
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5025910653570617
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4916166595772389
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4108456139033732
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.424525218302964
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,PO8,-0.47306614740658975
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,PO8,-0.43445034138797467
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2942076140862242
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,O1,-0.3551846862101181
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,O1,-0.28668944801383933
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7594398478215139
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7003940420310808
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7892074485923819
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,O2,0.5281386705635218
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,O2,0.6413284577212259
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,O2,0.620405146470528
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,AF7,0.11120172404811299
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,AF7,0.18161210848760065
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,AF7,0.18757022982598132
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5747184372810983
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,AF3,0.6851091424444627
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,AF3,0.6579444924040773
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.15213038738572526
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,AFz,-0.187965213268925
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,AFz,-0.2062855703631018
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.48534509382503366
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6279597791609017
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,AF4,-0.621836961935652
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.534458218676454
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4895238664047064
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,AF8,-0.550394688630394
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,F5,1.0093573382756205
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,F5,0.9286094295230132
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,F5,1.01100419009083
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,F1,-0.06631065688848027
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,F1,-0.21266086731289877
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,F1,-0.10803050235119412
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4988287518356352
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,F2,-0.48430920053697446
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,F2,-0.4718228347565443
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,F6,-0.36845149154955537
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,F6,-0.29889384261789026
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,F6,-0.31198616609598256
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.07260052638020942
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,FT7,-0.11584600834479228
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,FT7,-0.02432317147154793
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4497997823674661
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,FC3,-0.32330396172840026
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,FC3,-0.38073078428977347
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5057467573517989
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,FCz,-0.561837462252972
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5579095109645554
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.07994004468682112
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2040742334259923
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,FC4,-0.23650568339108363
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,FT8,1.1584611319374742
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,FT8,1.0727874438930667
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,FT8,1.041850977301533
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,C5,-0.36970676144337034
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,C5,-0.4518207007166968
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,C5,-0.3974449741901605
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9213308470470649
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,C1,-0.7542831777626788
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,C1,-0.8020817369806464
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7410254708097124
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,C2,-0.7435410595120445
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,C2,-0.6683447732284107
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3746707841480816
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,C6,-0.24947906919265095
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,C6,-0.2759422286887878
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.07331597025120651
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,TP7,-0.11333336916757583
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,TP7,-0.05437249976984409
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,CP3,0.36173920703547885
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,CP3,0.35475886001344464
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,CP3,0.2781191092613115
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.9440882347819961
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9198333267973097
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,CPz,-0.8471805402451842
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6192368318524633
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6121669552710364
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5986898452722972
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7300960859004924
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,TP8,0.6819066844623601
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,TP8,0.7087180685287603
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,P5,0.231074125166911
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,P5,0.19822398429781463
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,P5,0.11941333935413742
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5541404151228653
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,P1,-0.6469505659095676
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,P1,-0.6554575612676776
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,P2,0.129640939041903
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,P2,0.07681583343260849
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,P2,0.035544220532044465
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,P6,0.6235239318697732
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,P6,0.6508853195297188
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,P6,0.7197456724580161
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.23486968828922855
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,PO9,-0.19125719904960323
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,PO9,-0.15037110042469742
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.230301454295132
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,PO5,-1.196866275704246
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1374158173135194
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,PO6,0.14791408960259528
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,PO6,0.22574133011505287
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,PO6,0.19247809607528327
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.084296008728852
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1067244772253244
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9915319723033416
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.052340546401939636
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.17418178149632324
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.17879670136811873
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.13329426167358988
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.14984884181115324
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.1262444770616974
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,state,EEG_psd_bands_spectralpower_alpha,F7,0.41862118624491534
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,state,EEG_psd_bands_spectralpower_theta,F7,0.403886061983312
