subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,AF4,-0.5817870496270827
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,AF4,-0.5388660677747995
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,AF8,-0.5257132240349252
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,AF8,-0.4698153298378512
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,F5,1.01029980730834
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,F5,0.9545963458063406
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,F1,-0.2399654465916713
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,F1,-0.1609626952496102
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,F2,-0.5530641192914955
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,F2,-0.47888190256824587
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,F6,-0.2945999074482187
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,F6,-0.19924733321201354
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,FT7,-0.13455495128939815
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,FT7,-0.015520739908339604
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,FC3,-0.4240066067622668
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,FC3,-0.3401904083521467
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,FCz,-0.5321284183582077
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,FCz,-0.533915690320865
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,FC4,-0.19340539552852107
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,FC4,-0.1896495297139843
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,FT8,1.1050530632398072
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,FT8,1.1497876185349667
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,C5,-0.38941405363519754
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,C5,-0.2955200123568376
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,C1,-0.8074764022438605
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,C1,-0.7659618832945424
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,C2,-0.6663291935369599
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,C2,-0.6787245852771959
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,C6,-0.3015559917480864
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,C6,-0.2989574222021152
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,TP7,0.006764831810236432
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,TP7,-0.09316470264057211
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,CP3,0.3869525259851257
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,CP3,0.41465059518037334
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,CPz,-0.9141752845980542
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,CPz,-0.8721672300765307
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,CP4,-0.6366978259060903
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,CP4,-0.6777025131633545
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,TP8,0.6862591822563797
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,TP8,0.6298392061617327
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,P5,0.24223175859374974
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,P5,0.12562016506969895
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,P1,-0.5973887163525498
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,P1,-0.6405650461407619
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,P2,0.0537627170543627
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,P2,0.06696724362720506
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,P6,0.6181454907513754
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,P6,0.6004120361111365
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,PO9,-0.12421644819632789
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,PO9,-0.1863403180675526
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,PO5,-1.1802141691445385
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,PO5,-1.284361307200545
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,PO6,0.06203151530593318
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,PO6,0.1839609908097903
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_P3,PO10,-1.0427094630167832
15,Sart3,1,48.101154046515376,38.13634559284024,57.4365641165019,evoked,EEG_evoked_N1,PO10,-0.9777953254214192
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,Fp1,-0.19789982999973108
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,Fp1,-0.08956177326251344
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,Fp2,-0.06076893962531427
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,Fp2,-0.18320382330727186
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,F7,0.4717495116613168
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,F7,0.44201562889158974
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,F3,0.8899049148670906
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,F3,0.8910005551152838
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,Fz,-0.27888083780685646
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,Fz,-0.29999817865397654
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,F4,0.6339770053336408
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,F4,0.5682509457742854
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,F8,-0.11883617146304612
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,F8,0.005444025123817364
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,FC5,0.5465910619556309
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,FC5,0.5045119370626372
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,FC1,0.14420157483805626
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,FC1,-0.0025683273475053114
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,FC2,0.8410760310338498
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,FC2,0.793153222306563
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,FC6,0.24819306118606294
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,FC6,0.26425510565741434
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,T7,1.7685844633168557
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,T7,1.6094292420157
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,C3,1.4569098299004433
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,C3,1.5278739341841558
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,Cz,1.423264675703542
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,Cz,1.2788078011136135
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,C4,0.231096672755096
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,C4,0.20150212971397743
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,T8,-0.24643553780895616
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,T8,-0.2165868815154791
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,TP9,0.8837015476406346
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,TP9,0.8059472398507352
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,CP5,0.4512257732949382
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,CP5,0.489460248214783
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,CP1,-0.2773738804191004
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,CP1,-0.23564638435728452
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,CP2,-0.5096488972591972
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,CP2,-0.44663469625423163
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,CP6,0.10396528478101781
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,CP6,0.1634055876695987
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,TP10,-0.25573594020942664
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,TP10,-0.15943862680071103
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,P7,0.28877920411308977
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,P7,0.28678849339743717
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,P3,-1.0969070462927382
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,P3,-1.203580519467137
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,Pz,-0.018589620643319434
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,Pz,-0.038699381558719555
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,P4,0.8684563101650422
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,P4,0.8580358115027364
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,P8,-0.46854436023237994
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,P8,-0.5287261890835608
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,PO7,-0.8318253599470906
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,PO7,-0.9287082750935903
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,PO3,0.38273752889350277
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,PO3,0.3907760840467638
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,POz,-0.4505629916317834
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,POz,-0.322390545433448
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,PO4,-0.469732861872008
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,PO4,-0.4014404461787506
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,PO8,-1.419541484561272
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,PO8,-1.5084568157083762
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,O1,-0.05022637736870606
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,O1,-0.13695500024912066
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,Oz,-0.721150890264361
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,Oz,-0.7581963682475121
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,O2,0.5462493668943812
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,O2,0.4522373821247251
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,AF7,0.048641737224094296
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,AF7,0.08666443296781513
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,AF3,0.2708079480386588
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,AF3,0.274241940575376
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,AFz,-0.41344508881274394
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,AFz,-0.401064586825456
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,AF4,0.5223402236811431
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,AF4,0.46998891788519714
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,AF8,-0.2261846907268053
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,AF8,-0.29366416877653256
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,F5,0.40334515245687447
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,F5,0.3416730248225504
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,F1,-1.1232097181834022
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,F1,-1.1996675666722827
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,F2,-0.02231169681340863
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,F2,-0.020326459039087474
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,F6,-0.5388208368541582
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,F6,-0.6076427448420056
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,FT7,0.46076638742549403
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,FT7,0.3206337900824606
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,FC3,0.11073388495251421
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,FC3,-0.04819194480022285
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,FCz,-0.11545366079049912
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,FCz,-0.10593264888391918
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_P3,FC4,0.8801134198241386
15,Sart3,2,55.379561899702935,24.586052960285976,51.54101708275988,evoked,EEG_evoked_N1,FC4,0.8212717185292657
