subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,P3,1.6637101400347418
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,Pz,1.286260795785274
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,Pz,1.473023294133455
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,P4,0.0675370191212705
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,P4,-0.1712803175530922
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,P8,-0.2860638010510159
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,P8,-0.3084115466653584
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,PO7,0.050622262420983374
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,PO7,0.23897877635482523
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,PO3,-0.5503590107913351
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,PO3,-0.5892681916654279
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,POz,1.7162924305789145
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,POz,1.8500786567469703
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,PO4,1.397445883396693
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,PO4,1.258552176027512
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,PO8,1.058045155295935
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,PO8,1.0960447171554748
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,O1,-0.4980709654337656
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,O1,-0.6164345017161004
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,Oz,0.05412615834783513
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,Oz,-0.1022131203770491
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,O2,-0.5595305395987947
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,O2,-0.564547391295971
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,AF7,0.3318857434227079
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,AF7,0.3653273643549814
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,AF3,-0.43548281948887574
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,AF3,-0.21252908884810312
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,AFz,0.01683180318473955
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,AFz,-0.19285612462774843
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,AF4,0.8718230534736324
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,AF4,0.7767811111359788
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,AF8,1.096648451739574
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,AF8,0.9728902834768346
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,F5,-3.4987202835482836
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,F5,-3.5085793036252104
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,F1,0.9048196428199391
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,F1,0.8417444888344924
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,F2,0.9047765453033694
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,F2,0.9252958025242115
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,F6,-0.002193035126870427
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,F6,0.06990758778820427
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,FT7,0.5439762453395542
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,FT7,0.5156099551541679
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,FC3,1.041658742304416
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,FC3,1.1985293923208036
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,FCz,-0.2436458492625961
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,FCz,-0.33685047376549637
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,FC4,-0.2387746136150263
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,FC4,-0.3462853035531349
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,FT8,0.39579422279115983
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,FT8,0.4225830694633621
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,C5,2.296326473671856
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,C5,2.1714583474036293
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,C1,1.5717117594787686
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,C1,1.67451720007369
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,C2,1.3522717892374825
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,C2,1.3827720947571038
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,C6,0.455516758019184
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,C6,0.6004266206150329
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,TP7,1.6140904370276319
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,TP7,1.805299254346142
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,CP3,0.667199746512434
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,CP3,0.7851045346201831
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,CPz,0.6157862224861628
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,CPz,0.5722916334204329
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,CP4,0.28613204347057847
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,CP4,0.5129663605521064
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,TP8,0.12902211558261462
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,TP8,0.04733600605474503
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,P5,0.8801176910586435
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,P5,0.6366409514198523
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,P1,-1.1708320239970578
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,P1,-1.0801674234596894
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,P2,0.23009480296308568
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,P2,-0.16354237004138897
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,P6,0.7702437856099327
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,P6,0.732682364826976
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,PO9,-0.4881768244366467
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,PO9,-0.3414776898264071
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,PO5,-1.1815042469936583
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,PO5,-1.153717255758442
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,PO6,-1.3152252527601733
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,PO6,-1.4325737872283486
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_P3,PO10,-0.6905803860544318
06,Sart4,1,67.86777796004654,31.3925119610595,48.89515113223386,evoked,EEG_evoked_N1,PO10,-0.5892726807684174
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,Fp1,-1.0463567762488166
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,Fp1,-1.0218576016746042
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,Fp2,1.047011317873606
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,Fp2,1.0090887274921427
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,F7,1.1489515516054212
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,F7,0.9001023186801383
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,F3,-0.30262136843841647
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,F3,-0.26364793385587365
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,Fz,0.9249432714541912
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,Fz,0.9202156691342642
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,F4,0.4168847643061535
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,F4,0.4353850010348129
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,F8,-0.1615608437023708
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,F8,0.017117564791954143
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,FC5,2.756828659361157
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,FC5,2.8526230868203455
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,FC1,-0.04047261748662231
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,FC1,-0.04687828863273955
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,FC2,-0.9098684441890006
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,FC2,-1.0559790928494943
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,FC6,-1.2100006980701852
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,FC6,-1.2777158646325655
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,T7,1.1733057297311742
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,T7,0.9331133072054462
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,C3,0.23322989472241598
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,C3,0.29729794850444874
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,Cz,-1.1438623666841996
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,Cz,-1.0991011982364984
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,C4,0.4941655184818242
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,C4,0.43430837854406923
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,T8,1.1645032982971815
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,T8,1.170527309423355
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,TP9,-0.059385685764721446
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,TP9,-0.06250892869705318
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,CP5,-1.1762434592282947
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,CP5,-0.9930822001003704
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,CP1,-0.29379621977103015
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,CP1,-0.3659695748577992
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,CP2,0.20431344234143947
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,CP2,0.38591167673402776
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,CP6,-0.5334857692755608
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,CP6,-0.6828814910422562
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,TP10,1.4921562902245755
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,TP10,1.3430426159013669
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,P7,0.06419882430695634
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,P7,-0.091928419537
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,P3,0.05861256594120975
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,P3,-0.20689302365580922
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,Pz,0.7094432086708066
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,Pz,0.6631198433004496
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,P4,-0.4989534955167603
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,P4,-0.4439711829378073
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,P8,-1.1019659088351472
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,P8,-1.1609077363958704
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,PO7,0.29768000035880393
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,PO7,0.30848099303814636
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,PO3,0.3445714612066691
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,PO3,0.2764399545826001
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,POz,0.10139421764327067
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,POz,0.08993922709197827
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,PO4,0.6876782038152983
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,PO4,0.613964674574574
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,PO8,-0.07721892523928922
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,PO8,0.042204727425136174
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,O1,-1.0597167754935966
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,O1,-1.2970979398706288
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,Oz,0.15313002411007098
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,Oz,-0.119120032759088
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,O2,-0.2713353258277852
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,O2,-0.21319914743292906
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,AF7,-0.8206028424272671
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,AF7,-0.7726689724185586
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,AF3,1.4223191834745532
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,AF3,1.3800719250643574
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,AFz,0.8701228982527359
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,AFz,0.6243387862320048
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,AF4,-1.0125430327871183
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,AF4,-0.9064564532721878
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,AF8,2.2179910598777917
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,AF8,2.3175026204089746
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,F5,-3.451076969765538
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,F5,-3.569724254453148
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,F1,0.17349556095476534
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,F1,0.06090248728178675
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,F2,1.8688387270917468
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,F2,1.769495211335498
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,F6,1.7258573569819804
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,F6,1.4911839850318303
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,FT7,0.8604107977138805
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,FT7,0.6831722855259921
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,FC3,0.7170525066710225
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,FC3,0.7106123431816146
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,FCz,0.792188293073965
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,FCz,0.5998486337790234
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_P3,FC4,-1.540397109242508
06,Sart4,2,57.32692766052149,67.22776370652264,75.07017280593064,evoked,EEG_evoked_N1,FC4,-1.6978717765161715
