subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,F8,0.7855810051794461
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,F8,0.7943659379238145
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.3317025561986724
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,FC5,-2.243841428637717
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,FC5,-2.3198862323988
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,FC1,0.009833285460501828
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,FC1,0.16023786412763777
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,FC1,0.11263307612703732
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5664102177681611
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5569032297081473
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,FC2,-0.530795104560199
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,FC6,1.3044419948238428
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,FC6,1.3047172055136023
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,FC6,1.2110099839247748
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,T7,-0.1464243020546871
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,T7,-0.21097981392344692
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,T7,-0.17546570548380755
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,C3,-0.9717972281362497
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,C3,-0.9773367840950163
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,C3,-1.0491963895304
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,Cz,0.12910757252090432
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,Cz,0.017389933214914846
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,Cz,0.08164876189374723
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,C4,-0.0951323796453297
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,C4,-0.11990983074481372
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,C4,-0.08080121622394437
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,T8,-0.08323627370117001
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,T8,-0.10633270403618539
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,T8,-0.12465681311395979
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8060829661730166
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,TP9,-0.8765120041773734
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8241565475923757
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,CP5,1.2697698278559562
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,CP5,1.2520390913662318
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,CP5,1.318635546921237
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.16125644913772744
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,CP1,-0.1867152669766421
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,CP1,-0.23736277851108664
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.11565907899508228
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,CP2,-0.1568368229474056
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,CP2,-0.2785413971984267
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,CP6,1.3564165171953517
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,CP6,1.3665260038071327
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,CP6,1.3030947273326359
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3282965746235008
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,TP10,0.3714158305920982
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,TP10,0.3288286805967846
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,P7,0.5537375260640447
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,P7,0.618942254978648
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,P7,0.6456834114995057
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,P3,0.4887687714631588
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,P3,0.44454171100460554
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,P3,0.445318493823723
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,Pz,2.5449295322927807
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,Pz,2.510945814194099
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,Pz,2.6471969020508364
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3901545383809206
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,P4,-0.487741012237618
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,P4,-0.42064192603771866
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,P8,2.032617395414076
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,P8,2.047606544667333
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,P8,1.9899119813096044
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3130836177813865
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,PO7,-0.2263856695094687
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,PO7,-0.2301627695169503
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,PO3,1.4747872948695684
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,PO3,1.5059887235980867
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,PO3,1.4571102678610688
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,POz,1.2514724301767224
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,POz,1.2733550422081759
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,POz,1.1961152769911392
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,PO4,0.005612634848466386
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,PO4,0.011205118622015753
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,PO4,0.02901432479512841
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,PO8,0.570753672487851
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,PO8,0.7552815287990804
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,PO8,0.574949476628369
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3600991894258683
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,O1,-1.4066916526183337
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,O1,-1.400362632753993
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,Oz,0.050238739989926715
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,Oz,-0.03459874752393032
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,Oz,-0.016939726528864628
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9475563875948434
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,O2,-0.9033859864691738
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,O2,-0.9897969138827903
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.420885789415505
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,AF7,-0.25798412857479
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,AF7,-0.44406987739219006
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9043612662769444
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,AF3,0.9566801442801111
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,AF3,0.9255899034066498
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,AFz,0.16827585467382217
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,AFz,0.10515591911139138
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,AFz,0.3716534001369999
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8879296110341061
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,AF4,0.8176415129559249
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,AF4,0.8715656468449712
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.862719834891158
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,AF8,-0.888157468818312
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,AF8,-0.8588564597970255
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2304118825941315
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,F5,-1.1308516950409488
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,F5,-1.1606343327802975
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,F1,0.2669270944217256
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,F1,0.17553670108624378
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,F1,0.26312653665441277
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,F2,0.9632272919087748
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,F2,0.9571952541710707
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,F2,0.9703835886488821
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,F6,1.363743625843605
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,F6,1.308726889716434
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,F6,1.271716546360889
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.2102387093552385
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,FT7,-2.202910753547695
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,FT7,-2.19636080641509
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5764663862363327
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5703078162346328
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6139802080785075
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,FCz,0.26028849948649796
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,FCz,0.12923777276010312
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,FCz,0.228863168359545
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.17713901476998975
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,FC4,-0.15303338569591957
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,FC4,-0.19218272654671043
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,FT8,0.4409682353810577
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,FT8,0.5422588737015016
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,FT8,0.5354464225695711
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,C5,-1.992778435233291
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,C5,-2.0151740918322942
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,C5,-2.0101387686524435
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,C1,1.0226232826811452
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,C1,0.9970814078109425
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,C1,1.0068355612914277
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,C2,0.5559882875802679
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,C2,0.4383881513196397
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,C2,0.5338422444826267
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,C6,0.2502575458947562
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,C6,0.26377854767680436
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,C6,0.33177769854796696
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9347874140477119
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,TP7,0.9268193923566593
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,TP7,1.008009368871256
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,CP3,0.40946302794065226
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,CP3,0.4072221141846871
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,CP3,0.4539246316768102
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,CPz,1.8276754694739763
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,CPz,1.9254681827180884
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,CPz,1.90864759989353
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8382438300196058
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,CP4,0.6887443439597835
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,CP4,0.8680919454911651
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,TP8,1.4512536912625826
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,TP8,1.4253929994322543
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,TP8,1.546172711196643
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,P5,1.8762996367956277
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,P5,1.8564073273009454
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,P5,1.8119910525563403
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,P1,2.1982051561402156
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,P1,2.2031939581988897
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,P1,2.1674377805922567
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7835139771598241
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,P2,-0.8960977741234707
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,P2,-0.8964534199666642
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,P6,0.9045666272333763
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,P6,1.0206955745677937
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,P6,1.03750026044471
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8852571816110906
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7899903229570031
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7486784219876369
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.036141311715892084
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,PO5,-0.05915089156065758
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,PO5,-0.017450840870389298
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.05954598668388615
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,PO6,0.06520261298930048
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,PO6,0.016342542208420848
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.47871981653527895
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5047902575080097
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5297857530727954
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.57497530066148
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5568661355159565
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5622120944743351
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6880669800403227
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7129199214305885
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6468294381721114
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,state,EEG_psd_bands_spectralpower_alpha,F7,0.3365067705149576
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,state,EEG_psd_bands_spectralpower_theta,F7,0.22189127172273043
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,state,EEG_psd_bands_spectralpower_beta,F7,0.2966661424256012
