subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,TP10,-1.2304035504729915
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,TP10,-1.2414569590495295
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P7,-0.6816729837905406
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P7,-0.6318689337465611
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P3,0.28226039249427676
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P3,0.22172081200171884
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,Pz,-1.0206139582176228
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,Pz,-0.9488159494685683
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P4,0.3890606408205285
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P4,0.36560085082714494
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P8,-0.17696004335327672
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P8,-0.24887340101790503
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO7,0.508822992644999
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO7,0.47585078413577553
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO3,-0.7397901385460666
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO3,-0.8187887647647456
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,POz,-1.041651692940025
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,POz,-0.9755091076863123
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO4,-0.6078753799993429
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO4,-0.7022859330139362
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO8,0.6251056411451416
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO8,0.6332541489563234
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,O1,1.2921421576757162
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,O1,1.2199301086618108
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,Oz,0.32723849764655893
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,Oz,0.22884024383192317
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,O2,0.08526752745794308
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,O2,0.13720498083409347
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,AF7,-1.6234809876706222
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,AF7,-1.615473264709921
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,AF3,-0.6984363836549489
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,AF3,-0.7297182710392579
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,AFz,0.7489378598729255
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,AFz,0.7640033384339584
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,AF4,0.0374032726589738
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,AF4,0.00823304236083959
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,AF8,-0.33879973799583
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,AF8,-0.2854450220401604
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,F5,-0.9395664025704811
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,F5,-0.9341903016456886
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,F1,0.05440342385466325
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,F1,0.03897384923782077
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,F2,-1.903548737384695
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,F2,-1.850286959694183
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,F6,-0.8770449884903578
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,F6,-0.8498891433558999
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,FT7,-0.0926239721012361
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,FT7,-0.2146322449334006
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,FC3,0.31260909491498234
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,FC3,0.2259888569482536
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,FCz,-0.20506044122591013
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,FCz,-0.24724378877729852
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,FC4,0.29647570932909295
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,FC4,0.347686800578198
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,FT8,-0.9895938059492372
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,FT8,-1.0437530084833537
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,C5,0.04246650456931633
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,C5,0.008221771260549286
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,C1,1.7826354536993105
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,C1,1.8074215341087978
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,C2,0.5818148321926365
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,C2,0.5471464450663447
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,C6,0.4810644796126687
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,C6,0.3626287982353499
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,TP7,-0.7039873065170112
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,TP7,-0.7872492799815918
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,CP3,-0.905525361217287
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,CP3,-0.9274905262113353
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,CPz,0.8093728097631151
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,CPz,0.8309589418146103
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,CP4,-1.2154884359748395
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,CP4,-1.225393530525062
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,TP8,-0.23727567842680533
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,TP8,-0.13142649341323642
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P5,-0.41075226987461344
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P5,-0.4251652227284123
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P1,0.3913934353185453
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P1,0.4554059941428734
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P2,0.5022736074033303
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P2,0.5436949670818335
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P6,-0.06712248634054159
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P6,-0.0025001614231229263
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO9,1.3473089894075565
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO9,1.3686667615917079
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO5,1.0914267225502967
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO5,1.044509182199726
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO6,-0.03195527843734736
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO6,-0.11272961498606496
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO10,-0.24594981835165702
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO10,-0.28303348501095604
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Fp1,0.3268383827012172
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Fp1,0.3935924104878362
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Fp2,-0.6338408099331133
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Fp2,-0.6083059155750647
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F7,-0.7595499333950959
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F7,-0.626442997588414
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F3,-1.3407940397075269
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F3,-1.2869540801842458
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Fz,0.4833963186810703
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Fz,0.5387511831045528
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F4,0.13762702576690924
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F4,0.16258069130731934
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F8,1.1093621795507513
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F8,1.107016959897753
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC5,0.0751953784855457
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC5,0.2642742513600156
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC1,-0.7215966914684795
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC1,-0.5700345611494309
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC2,-0.6546858388586593
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC2,-0.5595229138433941
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC6,-0.19263363437553213
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC6,-0.2593398131693797
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,T7,-0.7344341624097809
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,T7,-0.6434854746428216
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,C3,1.1392260769817573
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,C3,1.0496327337710811
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Cz,0.09467210733560683
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Cz,0.17780108812148082
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,C4,-0.21172409538725662
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,C4,-0.3441895601264479
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,T8,-0.4149890807437506
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,T8,-0.48201424160901596
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,TP9,-0.5507533509604793
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,TP9,-0.520368331987227
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,CP5,0.1712942657157152
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,CP5,0.08514763467560553
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,CP1,0.5507086020685868
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,CP1,0.6212699973835369
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,CP2,-1.6755470175002356
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,CP2,-1.7094770107939896
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,CP6,0.39243715391298517
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,CP6,0.37147266275884516
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,TP10,-0.6234717190817347
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,TP10,-0.46723440475468275
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,P7,-0.7366132794880104
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,P7,-0.7822599257764328
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,P3,-0.6067412141174309
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,P3,-0.6679178960857706
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Pz,-1.4867955033744638
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Pz,-1.5840726458108454
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,P4,0.046577750105064125
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,P4,0.06572657952196295
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,P8,-0.5490342338941171
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,P8,-0.4836457593932029
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,PO7,-0.37969982719909245
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,PO7,-0.43465059708329173
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,PO3,-0.3949402188588313
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,PO3,-0.4206539137548797
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,POz,0.08021924922872037
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,POz,0.16099648192530616
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,PO4,-0.7612741746627338
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,PO4,-0.7298319288031824
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,PO8,-0.39981298576788354
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,PO8,-0.3789788783031591
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,O1,0.9728080633992733
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,O1,0.9091670817287318
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Oz,0.47342369970215326
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Oz,0.4125234162604248
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,O2,-0.42497287325257543
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,O2,-0.42078835351589067
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,AF7,-1.853716868656415
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,AF7,-1.9601907825494658
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,AF3,0.3558676117362154
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,AF3,0.29721640940506494
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,AFz,1.6867700505485714
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,AFz,1.6340435595214309
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,AF4,-0.8116294005219932
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,AF4,-0.8006771378619123
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,AF8,-0.842032601467384
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,AF8,-0.702289344304682
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F5,-1.9180175774012826
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F5,-1.963147784098686
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F1,0.7038615536285111
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F1,0.724226896485256
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F2,-0.8904201947199991
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F2,-0.9198590300317011
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F6,-0.22208201309029943
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F6,-0.1951586405033565
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FT7,0.2818337530668487
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FT7,0.3166295980213033
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC3,0.101315017640091
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC3,0.13830268541283003
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FCz,-0.2536332572232166
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FCz,-0.07589090529980565
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC4,0.10773282001545759
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC4,0.08494129179417427
