subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP5,0.18071250039391798
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP5,0.15395131435635742
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP5,0.10795175187790117
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9292182985151054
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP1,0.8996061680850905
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP1,0.9730137678484289
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.3755611488095959
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP2,-0.36001204433207035
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP2,-0.4768995017574287
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7565409536486235
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP6,0.8065679524692404
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP6,0.8826259463624532
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1867884856924822
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,TP10,-1.250322316400249
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,TP10,-1.330858941967778
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6526614277014613
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P7,-0.6621573735378661
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P7,-0.6705269483317552
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P3,0.17610770649383845
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P3,0.20497671143748683
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P3,0.12346279474908435
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0270431603810648
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0203376166478848
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0058575213755963
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P4,0.34023900096438153
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P4,0.4049788498062443
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P4,0.41670893717510665
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P8,-0.20480940791417285
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P8,-0.2177148896010872
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P8,-0.23330458445678687
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5482987232236755
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO7,0.38441975445845217
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO7,0.4706197256100301
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7887636397567487
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO3,-0.746411563884793
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO3,-0.831629361322101
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0618585542544843
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,POz,-0.9873561528779088
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,POz,-0.9592197553640188
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6803408306562083
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6175832902853721
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5839279746819453
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6755425650288783
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO8,0.6737947318046869
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO8,0.5981013725957409
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,O1,1.251433442064854
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,O1,1.168808618385202
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,O1,1.2229691908807017
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,Oz,0.26396588083549
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,Oz,0.3143257095443823
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,Oz,0.3270278254420058
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,O2,0.10817452044244211
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,O2,0.1406484677568807
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,O2,0.16823386098052978
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.5455417638744495
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,AF7,-1.5902372851873705
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,AF7,-1.6276505862457156
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7741993878566222
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7554698559192798
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7831009239250092
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7500592337147087
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,AFz,0.7286743529227407
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,AFz,0.8111390479728262
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,AF4,0.0033081324470580417
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,AF4,0.10799083842529394
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,AF4,-0.062222726608469905
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.33442330227454453
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4492502421556605
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,AF8,-0.33091328059257163
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9216973000957576
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,F5,-0.9708292352935107
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,F5,-0.967630758838488
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,F1,0.004802153671255055
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,F1,-0.017269440549821394
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,F1,0.03331178073180742
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,F2,-1.7419331127913091
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,F2,-1.8126817235589288
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,F2,-1.8259386222270049
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9514729410953889
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,F6,-0.9322647513361827
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,F6,-0.9211286788072024
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.18156865467927885
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FT7,-0.22106569433858225
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FT7,-0.20195964866266325
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2586290616193057
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FC3,0.23093894911433493
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FC3,0.20002278063157103
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.18183918916676337
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FCz,-0.22214836994834133
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FCz,-0.18153830417139893
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FC4,0.2970512462200268
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FC4,0.30324236836171825
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FC4,0.2336751518928229
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9717567271432883
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9437921025996111
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FT8,-0.986210469027889
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,C5,0.002538791745616907
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,C5,-0.009906549961957146
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,C5,0.06180173159926336
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,C1,1.7388031014579342
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,C1,1.7931203963530375
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,C1,1.812335993540581
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,C2,0.6576268204491148
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,C2,0.5624800873391808
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,C2,0.5311372746169014
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,C6,0.3915553391684895
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,C6,0.48347007599117964
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,C6,0.4990044305275665
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7029866810458654
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,TP7,-0.795817209670486
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7701751597944391
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8562768830554766
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP3,-0.817221529048593
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7596446545253166
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9415586811774406
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CPz,0.8632036960000182
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CPz,0.9428455551010199
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.2508835201055464
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP4,-1.2451842159364728
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP4,-1.117959059359458
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.12664200570012496
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,TP8,-0.01366254575212314
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,TP8,-0.15215432264065865
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5184148203932171
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P5,-0.39093934235621214
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P5,-0.4820337473055446
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P1,0.4256754041904023
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P1,0.41111968578467983
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P1,0.43277997723159733
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P2,0.525386971445364
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P2,0.4622226110940887
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P2,0.5015232900706497
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P6,-0.12584102153243393
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P6,-0.07374624612925486
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P6,-0.08335251721149095
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO9,1.3225673705662406
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO9,1.4314096289994256
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO9,1.4387685579785645
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO5,0.962607247614461
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO5,0.9266509414500641
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO5,1.0381248579831472
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.011843855539779354
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO6,-0.05493042118599269
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO6,-0.08063748606056909
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.2638857888207303
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO10,-0.31051686076476437
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO10,-0.25615421491791723
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.39002081637668423
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_theta,Fp1,0.38951795057284183
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_beta,Fp1,0.37119483263999464
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.582030628473234
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.556623092131982
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5502205280532345
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6912334333582276
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_theta,F7,-0.7193230976487304
