subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,PO7,0.6569289723107302
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,PO3,2.0602551554800415
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,PO3,2.007658990418516
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,POz,-1.5351573570222845
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,POz,-1.7756601240306926
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,PO4,1.5840454652963516
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,PO4,1.7716176511692434
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,PO8,0.3734946921325206
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,PO8,0.4681621039150698
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,O1,-1.4290924748371856
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,O1,-1.6071305938737679
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,Oz,-1.2638681538073733
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,Oz,-1.2193194143602464
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,O2,0.5244829820407872
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,O2,0.7149801991244196
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,AF7,-0.16726724288707823
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,AF7,-0.2305752276361335
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,AF3,0.6150134107946289
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,AF3,0.3838696634837042
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,AFz,-1.603244866096862
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,AFz,-1.6930140967376364
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,AF4,-1.8180651164500639
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,AF4,-1.9857806098871207
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,AF8,1.3546246612460457
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,AF8,1.480674180277265
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F5,0.7906208076278582
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F5,0.8939356575071157
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F1,-0.1373461017651743
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F1,0.08540031515866475
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F2,0.6922403238737681
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F2,1.087244966810915
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F6,-0.11837995155333665
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F6,-0.25234733863426684
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FT7,0.7545903358638925
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FT7,0.7867649779775988
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FC3,-1.8179588873206665
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FC3,-1.779023698328474
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FCz,-1.5953342770040395
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FCz,-1.5155180106005097
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FC4,-0.4361899965618524
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FC4,-0.2877315362819137
