subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,evoked,EEG_evoked_N1,PO10,0.8598956089951781
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,Fp1,0.45252180997622243
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,Fp1,0.5403128460382238
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,Fp2,-0.12171262073889724
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,Fp2,-0.11540025575406151
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,F7,1.0360479158308726
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,F7,0.9427681728651984
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,F3,-0.341149983039573
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,F3,-0.25053239582573267
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,Fz,0.9953065121454656
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,Fz,1.0391562148653228
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,F4,0.1472696092587003
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,F4,0.1898499967741737
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,F8,0.7402954709599284
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,F8,0.7650817184237876
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,FC5,-1.1129254094622694
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,FC5,-1.1198932627442852
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,FC1,-0.4975940906081691
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,FC1,-0.4751406271411407
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,FC2,-0.046094518836260624
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,FC2,-0.04638245388035458
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,FC6,0.0007195606742259261
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,FC6,-0.033086191250046415
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,T7,0.031493988239876286
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,T7,-0.05533492346076436
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,C3,0.9511354152049382
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,C3,1.1162861188661564
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,Cz,0.0158755200675271
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,Cz,0.1636794678877168
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,C4,2.266980300067149
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,C4,2.3651227238396166
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,T8,1.270850876537796
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,T8,1.2750982566208626
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,TP9,0.6246525248896174
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,TP9,0.4670289543734595
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,CP5,-0.2532103960152781
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,CP5,-0.32850570751659947
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,CP1,-0.769479754474793
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,CP1,-0.7189285334887419
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,CP2,1.52702368706092
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,CP2,1.517105920285348
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,CP6,1.4707254190745616
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,CP6,1.381806657009509
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,TP10,1.940473210918082
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,TP10,1.9776156429561196
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,P7,-0.6750491823698531
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,P7,-0.5958140938050581
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,P3,0.028210637723824566
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,P3,0.14772973843395043
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,Pz,1.2673532617159042
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,Pz,1.2063070004055987
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,P4,-0.7356894360096565
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,P4,-0.7454372743063629
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,P8,0.07546506521158633
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,P8,0.020171757107476748
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,PO7,1.5420440664580484
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,PO7,1.5162095195173266
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,PO3,-0.6333508561121715
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,PO3,-0.4494914840413223
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,POz,0.21474228555247876
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,POz,0.2820171889247104
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,PO4,-0.27581301434417715
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,PO4,-0.25637292554478514
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,PO8,-1.0652727518560068
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,PO8,-0.9406802017124898
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,O1,-0.011593748947370372
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,O1,0.06673522866958585
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,Oz,-0.6577138409581437
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,Oz,-0.6230111962738598
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,O2,0.20707765834604025
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,O2,0.4418233506253348
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,AF7,1.2306425081291408
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,AF7,1.1849786937689775
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,AF3,-0.08674273172911354
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,AF3,-0.19091270570815239
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,AFz,-0.5214045441718909
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,AFz,-0.5811129063670167
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,AF4,1.4467034689811027
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,AF4,1.472223991261861
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,AF8,0.7661436011310407
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,AF8,0.8520925780616886
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,F5,0.7388024288650848
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,F5,0.8192753272284854
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,F1,-0.9049482446868466
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,F1,-0.8820180697770523
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,F2,0.3723583006314207
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,F2,0.40532259315427094
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,F6,-1.2508334181371676
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,F6,-1.301365679150678
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,FT7,0.7321837361563539
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,FT7,0.6048870882105302
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,FC3,-1.1972703212639177
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,FC3,-1.2370507561099058
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,FCz,-0.5527289616162487
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,FCz,-0.5207842986725524
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_P3,FC4,-0.4223793396707458
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,evoked,EEG_evoked_N1,FC4,-0.4747590183917622
