subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,T8,0.26405945016424126
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,TP9,-1.0001171374927087
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,TP9,-0.9442004935242899
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,CP5,-0.49828355010578285
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,CP5,-0.5173060053550335
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,CP1,-0.8211691951983392
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,CP1,-0.81568911493751
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,CP2,1.5756771941503263
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,CP2,1.787917652210486
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,CP6,0.5702672804202148
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,CP6,0.5791343262057631
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,TP10,2.058015976859989
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,TP10,2.064203154130884
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,P7,1.619020551786534
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,P7,1.6018419846698426
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,P3,0.43189665516513626
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,P3,0.5655517023317183
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,Pz,-0.2835019281381637
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,Pz,-0.3554719826432003
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,P4,-0.9996188339632366
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,P4,-1.0950258161713584
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,P8,1.3691699592085556
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,P8,1.3846126279761188
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,PO7,-0.0613001542865312
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,PO7,-0.009457004324949829
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,PO3,0.517101737269443
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,PO3,0.41093857296921726
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,POz,1.5222202545892338
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,POz,1.4865437984331205
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,PO4,0.6559968947449466
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,PO4,0.49174080926088987
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,PO8,0.1603387930941031
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,PO8,0.14896527081891128
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,O1,0.11446227451644139
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,O1,0.16252741228343168
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,Oz,1.1505668328061909
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,Oz,0.9622452534202737
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,O2,0.5187662368955682
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,O2,0.4887301571791823
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,AF7,0.2066309320205801
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,AF7,0.19021714329214687
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,AF3,-0.8771358710336792
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,AF3,-0.8907030898120009
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,AFz,-0.2812781224044064
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,AFz,-0.3157032405240921
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,AF4,0.2817663883908576
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,AF4,0.24867162166774176
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,AF8,-1.030895994486192
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,AF8,-0.9920501150635744
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,F5,0.2737985104263753
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,F5,0.29726971417615056
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,F1,-0.8442136791628675
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,F1,-0.8995734332744372
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,F2,1.403067410446485
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,F2,1.3935925850225557
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,F6,-0.9767537694711791
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,F6,-1.038990352446039
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,FT7,-1.4828074823531747
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,FT7,-1.4585859302212403
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,FC3,-0.12425402979325494
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,FC3,-0.10070010850824401
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,FCz,1.1842860320401634
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,FCz,1.174453274038576
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,FC4,0.8017505721497934
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,FC4,0.8359522570089902
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,FT8,-0.5879723443647323
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,FT8,-0.52632322556379
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,C5,-2.1972305255881497
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,C5,-2.1853915847465473
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,C1,-0.1398484593431611
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,C1,-0.2816106258167497
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,C2,0.9805071855284077
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,C2,0.9272880889620199
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,C6,1.6986734048927874
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,C6,1.843833034856177
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,TP7,1.491540777502893
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,TP7,1.3971808346296148
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,CP3,-0.7870029391525452
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,CP3,-0.8586152276302854
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,CPz,-0.20571509450765155
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,CPz,-0.23428675670943855
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,CP4,-1.4520416055927876
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,CP4,-1.4468244192161672
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,TP8,-0.12396625363729509
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,TP8,-0.13740403150872488
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,P5,-0.1084265433931523
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,P5,-0.19080967229034201
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,P1,-1.1390859012237045
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,P1,-1.201715622654604
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,P2,0.9445039006811358
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,P2,0.9044753344562046
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,P6,-1.1393123749896314
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,P6,-1.128702995102598
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,PO9,0.0032999589895544162
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,PO9,0.0013767529418025858
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,PO5,-0.28897138005348355
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,PO5,-0.2813881931556617
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,PO6,0.17301045162752463
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,PO6,0.30646791096255066
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_P3,PO10,2.42531461263303
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,evoked,EEG_evoked_N1,PO10,2.437675221154476
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,Fp1,-0.722124559610782
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,Fp1,-0.6336411051233167
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,Fp2,-0.07107435172632749
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,Fp2,-0.039472624638968425
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,F7,-0.4376543631876553
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,F7,-0.29496564354024213
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,F3,-0.2023626224025017
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,F3,-0.24417549421677665
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,Fz,0.6242739936054241
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,Fz,0.6100851850239956
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,F4,0.019556401116505834
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,F4,-0.042723038310778616
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,F8,-2.9473376839144816
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,F8,-2.997983325845833
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,FC5,-2.453064806862756
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,FC5,-2.4435226243003645
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,FC1,-0.2579464691987507
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,FC1,-0.30536178031862204
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,FC2,0.06628053562502563
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,FC2,-0.03137091853346237
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,FC6,0.003933358057777267
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,FC6,0.03359257984951727
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,T7,0.2542496371377065
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,T7,0.3012108644462188
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,C3,-0.13235653719270746
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,C3,-0.09935384332175486
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,Cz,-1.7236083322998736
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,Cz,-1.7857345388893653
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,C4,-0.0046682331450470065
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,C4,0.019602066358974
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,T8,0.08706499920153822
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,T8,0.12318746456202496
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,TP9,-1.2614201084151822
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,TP9,-1.3415582309043337
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,CP5,-0.3269713083965719
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,CP5,-0.2874182058092117
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,CP1,-1.186492630134909
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,CP1,-1.1632106685366987
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,CP2,1.74449879360518
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,CP2,1.7167008209879684
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,CP6,0.8467499673586484
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,CP6,0.879738957667438
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,TP10,-0.7885337262178992
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,TP10,-0.6959677140508732
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,P7,-1.2171879998305943
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,P7,-1.1402077088897888
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,P3,-0.45406839327477583
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,P3,-0.4499290159163229
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,Pz,0.26945974328721556
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,Pz,0.2816207364340445
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,P4,-0.16209653058669138
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,P4,-0.1665162451027719
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,P8,0.454099899992057
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,P8,0.39312705755261396
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,PO7,-0.44473942607992045
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,PO7,-0.44113025844699894
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,PO3,1.265276957033593
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,PO3,1.3127524838593605
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,POz,0.1510282639596015
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,POz,0.22023312564193498
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,PO4,0.5092980682646886
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,PO4,0.45930191330061365
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,PO8,1.0100534335609963
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,PO8,1.1023752547204881
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,O1,-0.2693656993440023
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,O1,-0.338151357488164
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,Oz,0.912677823489881
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,Oz,0.9547797675847571
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,O2,0.8013261107989892
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,O2,0.7951073199659464
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,AF7,0.058442550969942955
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,AF7,-0.04580115511683819
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,AF3,-0.1649953828623963
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,AF3,-0.2013182393201941
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,AFz,0.4487872366515216
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,AFz,0.4250867044587176
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,AF4,1.089026276664147
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,AF4,0.965087076459245
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,AF8,-2.0984362104485768
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,AF8,-2.134617237901714
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,F5,0.04348533905787377
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,F5,0.011078206979267403
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,F1,0.7277760841243469
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,F1,0.837753434266348
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,F2,2.4926612063155478
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,F2,2.589252577588567
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,F6,-1.1140703098456572
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,F6,-1.102895532302932
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,FT7,-0.6427839885499281
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,FT7,-0.7303552575591619
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,FC3,0.011946948490460078
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,FC3,-0.013319112472413075
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,FCz,0.20184840755229494
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,FCz,0.3140068254094529
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_P3,FC4,0.8887927295994309
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,evoked,EEG_evoked_N1,FC4,0.7131891473514473
