subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9516459940556538
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.493161617610317
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,CP5,-0.4701416576455163
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,CP5,-0.45185602680744374
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7481929083316861
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8360995459383779
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7425650664547703
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,CP2,1.7373191141124487
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,CP2,1.6971100589799595
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,CP2,1.7109689097760905
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5199682358439632
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,CP6,0.5603851630625468
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,CP6,0.564969253552395
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,TP10,2.0429595031559313
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,TP10,2.101641349401337
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,TP10,2.08751906951311
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,P7,1.655533764662326
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,P7,1.6300618442788377
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,P7,1.600886841263087
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,P3,0.48960163262885387
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,P3,0.508082970985671
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,P3,0.49800556048600975
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2684265731049037
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3179421957455197
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,Pz,-0.33858198559138974
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,P4,-1.064433127938571
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,P4,-1.0066704699888318
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,P4,-1.1376674954237092
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,P8,1.3885173415611127
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,P8,1.3995570627443974
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,P8,1.3848506747356415
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,PO7,0.08316676066655296
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,PO7,0.05137744570985344
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,PO7,-0.025056449674076206
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5440917708844693
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,PO3,0.5391141415976441
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,PO3,0.4645129486134256
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,POz,1.3895110631572034
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,POz,1.4736019731747165
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,POz,1.4616860554814857
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5856861511862137
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,PO4,0.5466525773551508
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,PO4,0.6238943013268416
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,PO8,0.06104342974438894
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,PO8,0.07470366555623664
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,PO8,0.10492220593299323
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,O1,0.11269139047443447
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,O1,0.23760524683535744
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,O1,0.17300284410356812
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0129810988346284
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,Oz,0.9765877180457656
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,Oz,1.024766495560787
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,O2,0.6101512319646067
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,O2,0.444081722177337
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,O2,0.5232834522072876
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,AF7,0.18077380757006217
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,AF7,0.2509282888483273
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,AF7,0.1796573908867704
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8332338527687547
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7770617543734921
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8479046030851928
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.270903656795337
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2686834771130681
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,AFz,-0.26043806220097826
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,AF4,0.18543574653571443
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,AF4,0.20088541200111587
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,AF4,0.16642060942457795
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9715860356660299
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9257834552094909
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9702334135673134
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,F5,0.30863596595527526
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,F5,0.2656939939182335
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,F5,0.2942826486686291
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8340111574356887
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,F1,-0.8572054051961658
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,F1,-0.8675531962299413
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,F2,1.4513823035244617
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,F2,1.391664000202112
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,F2,1.4049513128757303
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9841064549087469
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,F6,-1.0014575779855635
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,F6,-1.0207407294691844
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.4487284583972764
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4348843743120783
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3491885748792656
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.11747236995167289
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,FC3,-0.1718395808476571
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,FC3,-0.17593855228995936
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2218740945580722
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,FCz,1.2695390981494021
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,FCz,1.2202608624232958
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8146351095145051
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,FC4,0.7943943976337625
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,FC4,0.8689448354616953
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6724902814847579
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5942637801199573
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6048234043956221
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,C5,-2.169766453895299
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,C5,-2.1725997387033416
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,C5,-2.2002053625438034
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,C1,0.017376405961742225
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,C1,-0.1658037611953147
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,C1,-0.24714046220383776
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,C2,0.9783204389576576
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,C2,0.9803712300365496
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,C2,1.035118987023987
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,C6,1.7160725333017337
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,C6,1.6208535182627857
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,C6,1.6890261241409337
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,TP7,1.5031820201403687
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,TP7,1.5004750035716516
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,TP7,1.5388923529929188
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.790722822087397
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7684812217705204
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7818006167357406
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.1341390400584536
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,CPz,-0.26391566842417036
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,CPz,-0.23737311746611026
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.473870082817919
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4147110270741012
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,CP4,-1.4753645317017132
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.11380247640432803
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,TP8,-0.06296825114413297
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,TP8,-0.17434895601582293
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,P5,-0.08289678453216562
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,P5,-0.06782126313056841
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,P5,-0.1816470819592817
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,P1,-1.22426595946302
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,P1,-1.2599798494360148
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,P1,-1.162721846707884
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,P2,0.9321820290135963
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,P2,0.8789060120704489
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,P2,0.9885294055905534
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1708170766268484
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,P6,-1.149535121770123
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,P6,-1.0710211619542715
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,PO9,0.01689672872349892
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,PO9,0.02356191462539322
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,PO9,0.02190979421333368
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.18046919900551475
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,PO5,-0.25402112580527
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,PO5,-0.22742150262932542
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,PO6,0.21793372842927694
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,PO6,0.24255975482164815
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,PO6,0.17633335307822917
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_alpha,PO10,2.2835859006995785
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_theta,PO10,2.3912463510186943
10,Sart1,1,57.66816525942332,62.5367926520395,81.68807562335607,state,EEG_psd_bands_spectralpower_beta,PO10,2.318251954639092
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.60416933155855
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6900179970645381
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5476225998103043
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.12166401604135726
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.15189910158664838
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.06826079086392099
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5193449898914859
10,Sart1,2,62.24789492466057,61.854236642217664,52.331834880449584,state,EEG_psd_bands_spectralpower_theta,F7,-0.41404569745404907
