subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,TP10,-1.8878722336309017
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,P7,-3.0556431116591045
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,P7,-2.86774670599805
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,P3,0.8538523672048051
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,P3,0.6299421744462457
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,Pz,0.38606667595071903
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,Pz,0.16679923091701748
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,P4,0.9123015402377802
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,P4,1.0321195810925785
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,P8,0.6968319431750208
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,P8,0.4624854677796553
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,PO7,-1.336132470149998
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,PO7,-1.4399730072886965
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,PO3,0.5831096026728572
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,PO3,0.6735764901701857
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,POz,-0.6289086956239948
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,POz,-0.5064498382528679
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,PO4,-0.7593110653402724
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,PO4,-0.6732236033110361
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,PO8,-0.8183931558366816
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,PO8,-0.7752664471156777
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,O1,-0.8961255392502366
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,O1,-1.0859312998990556
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,Oz,0.5370526294548432
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,Oz,0.4600104227981865
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,O2,-2.1237142650272567
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,O2,-2.03552645688209
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,AF7,0.4468683629671757
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,AF7,0.14683068855011552
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,AF3,1.4177582775502997
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,AF3,1.2500817249883094
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,AFz,0.34797558072530915
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,AFz,0.35663484776507376
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,AF4,-2.1705718340068008
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,AF4,-2.13995892785855
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,AF8,1.6408730775923641
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,AF8,1.6864232436655966
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,F5,0.2249536678294244
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,F5,0.4571603925664006
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,F1,-1.1383859814244721
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,F1,-0.9620428589170655
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,F2,0.22794408469959554
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,F2,0.3265993095818124
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,F6,-0.3843763292523879
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,F6,-0.5480213312508944
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,FT7,0.05000000079324979
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,FT7,-0.0017769165018871533
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,FC3,-1.2860517806538865
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,FC3,-1.2890744316417926
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,FCz,-0.35183883621136647
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,FCz,-0.4241682745309478
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,FC4,-0.0169575761455822
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,FC4,-0.1042651939658561
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,FT8,0.8026047555431317
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,FT8,0.6451871922791913
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,C5,1.1801415797210169
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,C5,0.9807559546673542
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,C1,0.5379037946349314
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,C1,0.5586990747627838
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,C2,-0.9855076158240743
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,C2,-1.0420582389482256
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,C6,-1.3314955458647662
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,C6,-1.2927436491227253
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,TP7,0.6771166556670941
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,TP7,0.5735303822630728
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,CP3,1.6003068918636094
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,CP3,1.5569856719230522
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,CPz,0.0975379443584036
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,CPz,-0.10110908170604592
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,CP4,-0.30625207140673494
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,CP4,-0.25935656367993243
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,TP8,-1.1488271274312234
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,TP8,-0.9201025073959976
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,P5,3.0463107007154018
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,P5,2.798764315801758
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,P1,0.38259201622816336
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,P1,0.1392268489975022
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,P2,-0.07796698107259395
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,P2,0.023722279172155664
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,P6,2.455863299751259
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,P6,2.5145553527521702
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,PO9,-0.4143027413316669
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,PO9,-0.35892118079102
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,PO5,0.9273857210203994
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,PO5,0.8569346012368507
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,PO6,0.10632239685371095
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,PO6,0.07914462704151758
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_P3,PO10,0.7837146716200731
15,Sart2,1,51.47883641551196,65.41090458466486,89.30475668566577,evoked,EEG_evoked_N1,PO10,0.6657584819108695
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,Fp1,1.1836820502729717
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,Fp1,1.3829983843227522
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,Fp2,-0.11447690280860921
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,Fp2,-0.052760670810821766
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,F7,0.03994375918939862
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,F7,-0.2591822027349161
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,F3,0.1740666587829594
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,F3,0.11477719523361879
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,Fz,-1.5810468593202036
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,Fz,-1.6921948806641653
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,F4,1.586327958083293
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,F4,1.6403790034431405
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,F8,1.6103629473524177
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,F8,1.4389875491048818
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,FC5,1.140304757110233
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,FC5,1.0253118367502543
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,FC1,-0.23981916109350176
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,FC1,-0.11616206654707867
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,FC2,1.577866781980777
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,FC2,1.5023412163991878
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,FC6,1.1167869229151648
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,FC6,1.2085515682761967
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,T7,-0.5018758741909367
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,T7,-0.6849982151526728
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,C3,1.261923229142353
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,C3,1.2909387578539206
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,Cz,-1.7125904992620482
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,Cz,-1.8168331878847834
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,C4,-0.9877893227251693
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,C4,-1.0387579419459199
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,T8,-1.302944130573377
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,T8,-1.2691180287639425
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,TP9,0.08426821435527027
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,TP9,0.06159483611961322
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,CP5,0.09641516525318175
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,CP5,-0.004854138825735099
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,CP1,0.6516806520622584
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,CP1,0.6206803956674234
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,CP2,0.10695856951112676
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,CP2,0.028049944563921694
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,CP6,-0.7490282201898317
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,CP6,-0.7689581630691342
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,TP10,-0.8292255912697669
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,TP10,-0.6200037055954881
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,P7,-0.6921630025670238
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,P7,-0.6918847001983717
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,P3,-0.3976178749832526
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,P3,-0.37699838531347474
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,Pz,-2.4748858787212944
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,Pz,-2.3925602620904156
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,P4,1.3946521680262958
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,P4,1.2835604843197619
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,P8,-0.6874209502363501
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,P8,-0.7565963195163055
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,PO7,0.8802303005604117
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,PO7,0.9996170980035985
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,PO3,-1.4054294579603976
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,PO3,-1.2924880440379318
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,POz,0.4388375065452651
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,POz,0.44788214236163904
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,PO4,-2.9286988920573895
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,PO4,-2.8144815254828206
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,PO8,-0.19436781386934
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,PO8,-0.3882510181464063
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,O1,-0.1688437061355643
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,O1,0.005173885163619357
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,Oz,-0.5584528906518604
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,Oz,-0.5190989961200818
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,O2,-0.5433223594066301
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,O2,-0.5180581034061515
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,AF7,1.3920436308653525
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,AF7,1.1691691027363105
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,AF3,1.1132434259532524
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,AF3,0.9950373946240303
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,AFz,-0.5423635335433742
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,AFz,-0.7753921339010554
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,AF4,0.1329529912306361
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,AF4,0.24862867544514744
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,AF8,1.4995076287826663
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,AF8,1.5512783417185003
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,F5,0.8268355324358796
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,F5,0.6675232120564277
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,F1,0.6472733429259022
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,F1,0.5970330675072033
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,F2,0.6959092445148037
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,F2,0.6592582082519872
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,F6,1.1425378900147958
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,F6,1.4366198617668973
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,FT7,0.5895365527613434
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,FT7,0.49741265627560355
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,FC3,-0.20148661199449153
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,FC3,-0.13824760605483538
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,FCz,0.9138551748011166
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,FCz,0.8431733917741596
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_P3,FC4,1.0173991000827811
15,Sart2,2,52.53147091281752,48.06582267383531,70.81735895097586,evoked,EEG_evoked_N1,FC4,0.7710661531400589
