subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,AF8,-0.4708094203684587
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,F5,-0.3620117669856286
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,F5,-0.4531815132599143
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,F1,0.2816550712217139
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,F1,0.4021420889081112
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,F2,0.8665001051234408
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,F2,0.8243612060614791
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,F6,0.37334009571228927
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,F6,0.3188802821199439
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,FT7,0.7727933074377515
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,FT7,0.6376423191954406
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,FC3,-0.05155250446753598
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,FC3,0.03636775363281264
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,FCz,0.7139909608615449
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,FCz,0.6373202994881905
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,FC4,0.3081481080060667
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,FC4,0.3850755938898404
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,FT8,-0.10918525002685749
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,FT8,-0.02427706477229778
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,C5,-0.370279497872312
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,C5,-0.2702518489546586
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,C1,1.4650303474702977
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,C1,1.3633373867957208
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,C2,-0.19566886814601536
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,C2,-0.1861987813056996
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,C6,0.020490804227245803
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,C6,-0.004895260638527449
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,TP7,-0.5949072112565952
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,TP7,-0.6710563462967092
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,CP3,-0.76643841596056
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,CP3,-0.6841979879235157
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,CPz,0.6339758719148254
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,CPz,0.620401121016077
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,CP4,0.7226297720097088
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,CP4,0.6843685903742694
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,TP8,-0.7765881815881259
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,TP8,-0.587085495837741
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,P5,-0.36325289465322025
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,P5,-0.36213864974226956
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,P1,0.10544538701861618
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,P1,0.07905370004464168
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,P2,-1.7978714301399972
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,P2,-1.8212970462466
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,P6,-0.06356426071409356
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,P6,-0.127763405885293
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,PO9,-0.42688381768068656
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,PO9,-0.44608327414431004
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,PO5,0.8769165043112801
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,PO5,0.9359390039490407
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,PO6,0.4023365994810766
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,PO6,0.28500908834165734
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_P3,PO10,1.0027813780589268
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,evoked,EEG_evoked_N1,PO10,0.9065028046829114
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,Fp1,1.1353935880982822
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,Fp1,0.9922548041430279
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,Fp2,-1.2123885088794808
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,Fp2,-1.2283015900616372
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,F7,1.600422088024505
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,F7,1.4784996256061211
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,F3,1.3639235609330072
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,F3,1.3148238318806955
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,Fz,1.3639486409861687
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,Fz,1.3514793258435671
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,F4,-0.7629014871880443
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,F4,-0.7937519186498737
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,F8,-0.04581287008104707
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,F8,0.0053771760579875184
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,FC5,0.40935272465856426
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,FC5,0.30406638122373875
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,FC1,-0.08840203877612698
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,FC1,-0.10200173284571107
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,FC2,0.6911662142515874
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,FC2,0.778821861727645
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,FC6,1.087234071699533
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,FC6,1.093267015145068
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,T7,-0.4706537680245787
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,T7,-0.5750350296579618
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,C3,-0.9143672121275127
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,C3,-0.9854745037982304
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,Cz,-0.46867078419453634
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,Cz,-0.382375705085429
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,C4,1.3322482724755074
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,C4,1.358596419236321
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,T8,1.2430206805512625
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,T8,1.3267590821036102
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,TP9,-0.8839159832680702
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,TP9,-0.835964318910532
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,CP5,-0.38267772039086023
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,CP5,-0.4172954123621155
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,CP1,0.6381361645082257
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,CP1,0.5006980126587681
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,CP2,0.32891511905457294
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,CP2,0.28658433007918604
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,CP6,0.42856557517215066
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,CP6,0.5462345748983484
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,TP10,0.004632140924691256
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,TP10,0.035222724078920395
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,P7,0.08770305581807536
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,P7,0.07269431935600644
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,P3,0.7527522583783327
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,P3,0.8030693357807879
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,Pz,0.9129470178298303
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,Pz,0.9156931361392637
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,P4,0.3391876433745807
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,P4,0.2580175831229028
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,P8,0.11582486925537502
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,P8,0.2104572548948622
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,PO7,0.4388765431717828
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,PO7,0.5165683522712707
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,PO3,-1.3077908524268003
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,PO3,-1.2372874459071748
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,POz,0.9365475782597049
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,POz,0.9680634859105585
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,PO4,0.38248986704270355
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,PO4,0.4407158662038147
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,PO8,0.0025806530712404116
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,PO8,-0.035226370128337445
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,O1,0.3454427842328943
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,O1,0.3044143052681355
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,Oz,-2.193746815020798
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,Oz,-2.2404736704917094
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,O2,-0.5326777894912724
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,O2,-0.4613455815915669
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,AF7,1.4574463921412175
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,AF7,1.2683114055833753
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,AF3,1.1966040226746946
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,AF3,1.1515412976679982
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,AFz,-0.47267733435614506
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,AFz,-0.48195369196240007
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,AF4,-0.16026275564279463
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,AF4,-0.20567934795969403
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,AF8,-1.220392320477812
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,AF8,-1.2587114489458167
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,F5,1.1755530287142948
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,F5,1.1305549935027093
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,F1,0.5073147026020802
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,F1,0.4709098885796985
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,F2,0.4405187439700899
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,F2,0.46743890021746914
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,F6,-0.7928491079559561
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,F6,-0.8923130051632776
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,FT7,0.608623238468538
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,FT7,0.5831400252814084
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,FC3,0.5289725148852292
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,FC3,0.6561576165318316
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,FCz,-0.17100518879518267
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,FCz,-0.26776821858328226
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_P3,FC4,0.14035478433652154
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,evoked,EEG_evoked_N1,FC4,0.34202424878741716
