subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FC6,-0.1554237580540434
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,T7,0.010055755336025514
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,T7,-0.023186684921491917
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C3,0.010449815612549575
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C3,-0.11176543685399112
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,Cz,-0.17161306577321614
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,Cz,-0.26107005107829806
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C4,-0.28398635053654475
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C4,-0.15234468853095467
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,T8,-0.20300325874116237
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,T8,-0.29190821778537857
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,TP9,0.10441606034059726
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,TP9,0.0986546265229608
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP5,0.4748296363006485
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP5,0.4242525353301735
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP1,-0.03507425278887394
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP1,0.0905273950971545
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP2,0.9957639162855635
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP2,1.0004118944244556
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP6,0.5114547209286354
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP6,0.5721486148536228
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,TP10,0.5777554080153375
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,TP10,0.5609312897814573
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P7,-0.27710155724401286
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P7,-0.2838601241672446
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P3,0.5636369529472491
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P3,0.44227506701340624
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,Pz,0.1715409405300884
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,Pz,0.21310837276165984
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P4,0.36812732265505393
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P4,0.3636103420808178
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P8,1.5909462811076844
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P8,1.455148201984812
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO7,-0.024692478390721473
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO7,-0.000996989660482993
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO3,0.18129644190092323
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO3,0.13212687887644253
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,POz,-0.7052196102096588
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,POz,-0.6083532731204474
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO4,0.2535184786003614
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO4,0.2506029400814983
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO8,1.1137787787793558
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO8,1.0032228779525023
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,O1,-0.0424240811873695
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,O1,-0.11027347607630932
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,Oz,-0.242805324410802
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,Oz,-0.33717084182600926
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,O2,0.8567181410874894
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,O2,0.8824948266005161
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,AF7,0.6575962926433079
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,AF7,0.6179829569395643
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,AF3,0.38001205567481267
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,AF3,0.3825850565173411
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,AFz,-1.057826451939161
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,AFz,-1.0072283023175244
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,AF4,-0.050058668228569775
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,AF4,-0.06923628545216509
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,AF8,-0.09361067004351466
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,AF8,-0.15102322714178945
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,F5,0.5847206704944957
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,F5,0.7053112466313429
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,F1,0.9569140802984777
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,F1,0.9567913161988078
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,F2,-0.5449877716117792
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,F2,-0.47059167598936014
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,F6,-0.8861777254937582
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,F6,-0.8730860450211021
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,FT7,-0.7186221055043125
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FT7,-0.6066114588452767
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,FC3,1.6350117284308625
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FC3,1.6016120304755768
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,FCz,-0.3253112317324509
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FCz,-0.3377669255250915
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,FC4,-0.6886746525221539
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FC4,-0.7284722304279863
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,FT8,0.16078254368691786
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FT8,0.110026369623258
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C5,0.47917976674615664
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C5,0.5253028803039043
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C1,0.12641329949658878
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C1,0.07484306736493623
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C2,-1.4821562947448295
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C2,-1.5101982640806673
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C6,0.973754715283257
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C6,1.0182121786471383
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,TP7,0.4026498201297478
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,TP7,0.22960060990021117
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP3,-0.40293297763135894
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP3,-0.4353675517382753
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CPz,0.060033769506637386
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CPz,0.03409192063460828
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP4,1.0555175500574416
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP4,1.126279437076147
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,TP8,-0.31629788372960743
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,TP8,-0.2629211782670438
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P5,-0.4750912549091053
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P5,-0.4543839198490547
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P1,0.31373522336213894
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P1,0.2675451668459065
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P2,-0.6591936318790932
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P2,-0.5684367878959513
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P6,1.1349302763762912
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P6,1.123710648007378
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO9,0.21390117196989253
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO9,0.12508068962313476
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO5,0.49566221282415024
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO5,0.42564643050757295
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO6,-0.12637307678578732
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO6,-0.08297044283711145
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO10,1.3792191821493336
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO10,1.4186358086379693
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Fp1,0.2906150079212084
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Fp1,0.33307738294450073
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Fp2,-1.3268418987051147
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Fp2,-1.4248104375117798
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F7,-0.016326547234624712
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F7,-0.054095742121655535
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F3,-0.8906477923449274
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F3,-0.9824252169143424
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Fz,1.6776887871754305
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Fz,1.7350867563014363
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F4,0.3424886621719762
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F4,0.2896869801300614
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F8,0.26934725972527496
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F8,0.2209933941126282
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC5,0.5826759237904816
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC5,0.6951807212857177
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC1,0.3562177636822404
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC1,0.39244136991242745
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC2,1.2625788946974
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC2,1.1962011399982238
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC6,0.9015971645673975
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC6,0.8853866125014721
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,T7,-0.26608246372461225
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,T7,-0.3382624443943946
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,C3,-0.2952984865221744
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,C3,-0.31344245325209175
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Cz,-0.8973009021687943
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Cz,-0.8371747988243315
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,C4,1.0336140965007194
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,C4,0.9983097788003537
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,T8,-0.09894794976199109
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,T8,-0.08746722193399181
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,TP9,0.317871241217551
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,TP9,0.335706269073733
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,CP5,-1.1118513885946497
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,CP5,-1.0920446097571193
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,CP1,0.5446891768327855
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,CP1,0.7128344104815478
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,CP2,0.72944888379271
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,CP2,0.7553093883837185
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,CP6,0.10626497282812891
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,CP6,0.09739863531188794
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,TP10,0.3154309140339754
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,TP10,0.25559020218887857
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,P7,-1.0692067920529555
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,P7,-1.1368988499515649
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,P3,1.1693416416900166
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,P3,1.1489815140739428
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Pz,-0.8562091075016879
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Pz,-0.8316463854526414
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,P4,-0.36813107280088075
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,P4,-0.38676319831109296
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,P8,-0.4259311446264852
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,P8,-0.3849420330293606
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,PO7,-1.1707505230003747
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,PO7,-1.0707261390528353
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,PO3,1.1983352233625983
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,PO3,1.068710539633135
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,POz,-1.066528021847761
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,POz,-1.0631694866059522
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,PO4,0.2316897328788226
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,PO4,0.1290559128691388
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,PO8,-0.06430921644601699
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,PO8,-0.040711110646263655
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,O1,-0.11036238153623645
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,O1,-0.06745917177666058
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Oz,-0.07037790168737411
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Oz,-0.09912460034814727
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,O2,0.06651797877996926
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,O2,0.11465488613053139
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,AF7,0.3524764276511616
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,AF7,0.4337297096079446
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,AF3,0.59296071872144
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,AF3,0.494471598731727
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,AFz,-0.8675364275735112
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,AFz,-0.8172365142965008
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,AF4,-0.7189794216110339
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,AF4,-0.7982612618389835
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,AF8,-0.3267945205992958
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,AF8,-0.34275073165413744
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F5,0.4093933118594307
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F5,0.3500386778204362
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F1,0.8614128361654272
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F1,0.9107072906782822
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F2,0.44338076932289405
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F2,0.48425438904115164
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F6,0.1715856046670376
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F6,0.26563987769468006
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FT7,0.29517639267819973
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FT7,0.33002124618463125
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC3,-0.24075602492253534
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC3,-0.11587417467960986
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FCz,-0.3906181433220162
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FCz,-0.29280286542479644
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC4,0.9323501193645602
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC4,0.9543364600687231
