subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,POz,-1.007313985031105
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,POz,-1.067005401115588
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,PO4,0.17011269512495494
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,PO4,0.06631123108337558
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,PO8,-0.15218421440962462
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,PO8,-0.08578948353918511
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,O1,0.3670681947033575
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,O1,0.3758973494316884
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,Oz,-0.23331574269074534
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,Oz,-0.19408200489709504
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,O2,0.08615107135815858
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,O2,0.010703537504795371
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,AF7,0.49331875228258887
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,AF7,0.5038900949399998
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,AF3,0.4519291568384703
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,AF3,0.4651364095385354
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,AFz,-0.6960508033266997
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,AFz,-0.6137651044240928
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,AF4,-0.11774197518268434
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,AF4,-0.15472016528262164
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,AF8,0.19797056342639247
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,AF8,0.17993937000348637
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,F5,-0.14760355145647713
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,F5,0.00927079896886894
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,F1,0.22988729185030968
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,F1,0.24372479413218065
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,F2,0.6066250892957665
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,F2,0.6193783159437962
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,F6,0.5225658612746417
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,F6,0.46744526568479694
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,FT7,0.08826945876301157
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,FT7,0.07939595529823887
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,FC3,-0.48070048500099344
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,FC3,-0.4584772240587154
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,FCz,0.00567813758470867
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,FCz,0.09337218797531643
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,FC4,0.15267949150682966
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,FC4,0.16817857640940476
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,FT8,0.18198712367898862
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,FT8,0.2547278771174981
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,C5,0.2675251760328686
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,C5,0.2778889851885535
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,C1,-0.9250977790045032
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,C1,-0.9067909873180175
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,C2,-1.1026346220297372
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,C2,-1.1932458097171263
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,C6,0.9567167766391051
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,C6,0.9881294518013393
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,TP7,-0.06542212063730324
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,TP7,-0.05519694092243546
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,CP3,0.3380487811379091
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,CP3,0.30294442217877887
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,CPz,0.11500144722982944
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,CPz,0.005991455977766735
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,CP4,-0.31948355907286463
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,CP4,-0.23607972372881528
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,TP8,-0.49367520493542894
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,TP8,-0.41550121019542946
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,P5,0.8430688779375901
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,P5,0.8489765617131579
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,P1,0.3241469124223442
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,P1,0.25779984051641325
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,P2,-0.5912811752366119
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,P2,-0.6019824947017269
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,P6,-0.4444661184747732
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,P6,-0.5105091910791553
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,PO9,0.08461159574518379
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,PO9,0.05164771786733731
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,PO5,0.7870706911178251
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,PO5,0.713571186363104
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,PO6,-0.4064500314953152
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,PO6,-0.43798562592831614
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,PO10,0.34606948980158875
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,PO10,0.41805537589934466
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Fp1,-1.165804319664931
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Fp1,-1.2681758848827964
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Fp2,-1.2686906007735297
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Fp2,-1.182056427051834
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F7,-1.4141275477102497
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F7,-1.3995472135817624
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F3,-0.6941829629414721
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F3,-0.5971970584773892
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Fz,1.087650420406395
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Fz,1.1982554357524462
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F4,0.18418981407242346
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F4,0.23912155863683526
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F8,0.4624454041564144
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F8,0.5594772952420665
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC5,-0.07343241736030981
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC5,0.02312886508096914
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC1,0.8047451648663619
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC1,0.9383151626021365
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC2,1.4458053707361944
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC2,1.3853641886257435
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC6,-1.015768650332359
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC6,-1.2230054486342126
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,T7,-0.253897610636216
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,T7,-0.319232194440597
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,C3,-0.9332751511004007
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,C3,-0.9246996354690207
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Cz,-0.3153934312360128
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Cz,-0.36787797739844297
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,C4,-0.8923374806291231
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,C4,-0.9088830912197209
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,T8,-0.5193291451436272
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,T8,-0.5081783484540555
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,TP9,0.6267389508917387
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,TP9,0.7622546673059342
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,CP5,0.7049463664615165
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,CP5,0.6525517546935772
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,CP1,-0.4081334065880684
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,CP1,-0.2871205015458013
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,CP2,0.7496732517877855
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,CP2,0.7120921285797236
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,CP6,-0.018476882255096333
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,CP6,-0.08235875465339766
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,TP10,0.2974805187009876
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,TP10,0.4047695026770563
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,P7,0.377624568853344
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,P7,0.4859164464449284
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,P3,1.2035283004250732
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,P3,1.2055842157677605
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Pz,-0.9448279377910812
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Pz,-0.8270019392158879
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,P4,-0.045368329635132806
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,P4,0.002088311639792055
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,P8,0.5378805431198307
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,P8,0.45203794247815754
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,PO7,-0.846932411295226
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,PO7,-0.7143875762818169
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,PO3,1.4237937023557024
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,PO3,1.3124990331707367
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,POz,-0.31343516185484616
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,POz,-0.3885818892520281
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,PO4,0.09378639934799053
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,PO4,0.06087937605174835
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,PO8,0.7439487367937916
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,PO8,0.7004194272234475
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,O1,0.5296615627365003
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,O1,0.5286989266662996
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Oz,-0.3145652902410989
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Oz,-0.33555993161928344
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,O2,0.554726507836271
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,O2,0.5311468006966499
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,AF7,-0.026732181787117802
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,AF7,-0.12356679339814884
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,AF3,0.026985631907717654
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,AF3,0.08311744778135928
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,AFz,-1.308456143807408
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,AFz,-1.3062477254110503
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,AF4,0.15616263031986743
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,AF4,0.2527369847358716
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,AF8,-0.05838611236555765
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,AF8,-0.043812849996871635
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F5,-0.3008029776883326
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F5,-0.4208374371880272
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F1,0.43898088162824167
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F1,0.3884191512230227
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F2,-0.29994140039155187
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F2,-0.3553046800679783
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F6,-0.8962272352420771
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F6,-1.0300257843290255
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FT7,-0.33969656897254735
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FT7,-0.4845853423029387
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC3,0.10814612639731422
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC3,0.1989925223312897
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FCz,-0.20808388355979213
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FCz,-0.09101071215132854
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC4,-0.902520894620977
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC4,-0.9519635225021301
