subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,FC2,0.3793076946343804
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,FC6,-0.5328351257484585
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,FC6,-0.5990943837829784
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,T7,-0.19357046867297015
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,T7,-0.4076698725776708
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,C3,0.05613370993832571
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,C3,0.10869966999967565
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,Cz,0.13696709996449258
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,Cz,0.16463686588909524
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,C4,0.30932201137552034
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,C4,0.39503194543995357
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,T8,-0.5938447141469414
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,T8,-0.4539613223560174
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,TP9,-0.9028519689915954
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,TP9,-0.9289707542843013
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,CP5,1.1804811130214063
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,CP5,1.0917169251434269
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,CP1,-1.3102913121616382
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,CP1,-1.3217006206560464
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,CP2,0.42281038016696315
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,CP2,0.32929823325416263
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,CP6,-0.5109262209857245
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,CP6,-0.4207318260623239
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,TP10,-0.7337806515104842
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,TP10,-0.7590992823289437
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,P7,0.2305779231205417
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,P7,0.33068811781151264
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,P3,-0.6118349799299149
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,P3,-0.5941645742393644
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,Pz,0.16016720824171066
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,Pz,0.014000757903903566
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,P4,0.013876945601469038
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,P4,0.015979231833287075
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,P8,0.004591878811991919
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,P8,0.07564415016928924
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,PO7,0.6904486061535668
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,PO7,0.5732900492228643
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,PO3,1.2808994580766389
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,PO3,1.2503238070903595
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,POz,0.47672073903149126
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,POz,0.5580928435176461
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,PO4,-0.06150018199307168
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,PO4,0.005976874324948957
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,PO8,-0.3973863517701557
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,PO8,-0.41506774367661625
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,O1,0.6133479896302991
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,O1,0.6061282677772789
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,Oz,-0.21303444599910298
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,Oz,-0.2523126479519582
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,O2,-0.3233232309911712
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,O2,-0.436005962678949
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,AF7,0.6351102545436983
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,AF7,0.7265764341387474
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,AF3,0.4728235951032654
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,AF3,0.40697922964357935
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,AFz,0.8101473944006501
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,AFz,0.9041948712383627
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,AF4,-0.09755572502530517
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,AF4,-0.06931257973201614
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,AF8,-0.5547471002817103
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,AF8,-0.6613198876034762
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,F5,-0.399215496746563
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,F5,-0.5432623054380425
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,F1,-0.7953099720053832
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,F1,-0.8735058581701658
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,F2,0.037888378891973364
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,F2,-0.015802668515286902
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,F6,0.4952795537759209
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,F6,0.5373193050913816
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,FT7,-0.45972601316860756
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,FT7,-0.4361868654456259
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,FC3,-0.4931590496346313
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,FC3,-0.4721253217266391
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,FCz,-0.47347328010553474
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,FCz,-0.4647656496785485
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,FC4,1.4056786728626396
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,FC4,1.3783678686582237
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,FT8,0.21624525748465281
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,FT8,0.2578589428067462
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,C5,-0.2961465646738037
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,C5,-0.30529369040101123
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,C1,-0.5420059303479943
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,C1,-0.6831777568958484
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,C2,0.6603999239985047
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,C2,0.6454144490487839
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,C6,0.06810644547793301
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,C6,0.02066386536120459
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,TP7,0.9789388307093515
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,TP7,0.9116110701884906
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,CP3,0.16489245859678836
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,CP3,0.20168046424645245
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,CPz,0.1941247566624755
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,CPz,0.26327336151928843
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,CP4,-0.1512204220612317
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,CP4,-0.1408208075661373
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,TP8,-0.8063147411084568
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,TP8,-0.7532375895836949
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,P5,0.11769402622970923
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,P5,0.08395120752406433
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,P1,-0.007203400879761533
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,P1,-0.03866721282027005
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,P2,-0.6753029013869256
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,P2,-0.5513349727964219
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,P6,1.1444424962636595
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,P6,1.2305331335088638
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,PO9,0.14398857622198394
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,PO9,0.17059459932360055
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,PO5,0.4052248591839862
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,PO5,0.4445470234309713
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,PO6,-0.0926763688992083
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,PO6,-0.061871566941657276
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_P3,PO10,-1.7342326118786526
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,evoked,EEG_evoked_N1,PO10,-1.874822354878429
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,Fp1,1.2086783499725748
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,Fp1,1.2134038466537942
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,Fp2,0.00785249690627595
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,Fp2,-0.019075880701409274
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,F7,-0.6623618883112219
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,F7,-0.5979659722591936
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,F3,0.5331746517491337
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,F3,0.5985668895654077
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,Fz,-0.26978766988158226
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,Fz,-0.35806524372096005
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,F4,-0.2531744576664571
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,F4,-0.3476877410425812
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,F8,0.7628049659755158
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,F8,0.6841106655653938
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,FC5,1.0275637971997793
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,FC5,1.0723861995353303
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,FC1,-0.6852323435953606
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,FC1,-0.6765336417337067
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,FC2,0.02382994451158582
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,FC2,-0.030148314759059536
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,FC6,0.14759948293996142
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,FC6,0.07847886764374234
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,T7,0.8435441576683738
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,T7,0.8265962070656291
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,C3,1.6977817297300957
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,C3,1.7526271313644268
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,Cz,-0.472259430683648
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,Cz,-0.32850904059286756
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,C4,0.4531196679917834
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,C4,0.4679805344041673
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,T8,0.7429103732654662
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,T8,0.7775914682495435
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,TP9,-1.406513373876749
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,TP9,-1.4836270410261017
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,CP5,2.000497486903179
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,CP5,1.9418284393897083
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,CP1,-0.007425319546534508
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,CP1,0.07908710044054908
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,CP2,0.16056066648631329
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,CP2,0.1244686529393507
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,CP6,-0.9352815566191244
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,CP6,-0.9517824073747837
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,TP10,-0.09225914724358611
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,TP10,-0.10361171024424973
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,P7,0.9955882825084792
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,P7,0.8724376937557003
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,P3,-0.01849968269256698
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,P3,-0.0464172691687048
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,Pz,-0.4569926127441382
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,Pz,-0.3135715876321243
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,P4,0.7879634205148975
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,P4,0.8128601986080899
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,P8,0.5751523840497907
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,P8,0.768245521794509
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,PO7,-1.0553107082427422
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,PO7,-1.0560571473552716
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,PO3,0.5344047687645959
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,PO3,0.4882008288689199
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,POz,0.5165967791888573
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,POz,0.345279343379204
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,PO4,0.9789601131783703
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,PO4,1.069616460521876
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,PO8,1.0988286338052906
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,PO8,1.0777755684130172
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,O1,0.33662325855188485
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,O1,0.3886190063190589
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,Oz,0.7603976666584754
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,Oz,0.6905285201864573
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,O2,1.126947334093818
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,O2,1.2133075809298945
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,AF7,-0.41777791734425507
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,AF7,-0.48341763429678825
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,AF3,1.3541719941177652
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,AF3,1.3490334399485964
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,AFz,0.5962636203508391
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,AFz,0.6162147152510409
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,AF4,-0.27653639655166257
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,AF4,-0.3198841066103072
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,AF8,-0.3995581838186593
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,AF8,-0.20001345545685362
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,F5,-0.6070585197341105
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,F5,-0.5981673897108475
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,F1,-1.3398828513128798
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,F1,-1.3585999898343446
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,F2,-0.5745577658534431
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,F2,-0.5878112274320902
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,F6,1.1546084101541674
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,F6,1.0799432979212529
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,FT7,0.1906559654657428
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,FT7,0.12460083069938527
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,FC3,-0.17769352743651373
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,FC3,-0.20531202015687383
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,FCz,-0.5834425425123633
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,FCz,-0.6579964778702903
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_P3,FC4,0.5067331758154117
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,evoked,EEG_evoked_N1,FC4,0.49297444172783167
