subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,T8,0.815997099152766
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,T8,0.9013537058419581
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.23628558019013313
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,TP9,-0.318706639931914
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,TP9,-0.2028082482113402
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5724388227550683
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5647578409152749
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5071844199163132
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5299891833795791
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,CP1,-0.552694449597725
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5785155140336068
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5331932764216393
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,CP2,-0.49638826816999165
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5671618953454248
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.39685219878981143
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,CP6,-0.36405896859850245
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4090477657062525
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,TP10,0.12572569902651656
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,TP10,0.1794364788115972
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,TP10,0.014045824584723143
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,P7,0.8164540933013215
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,P7,0.8785697894201228
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,P7,0.8076301623714464
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,P3,0.8465897550670801
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,P3,0.8653494757434719
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,P3,0.8252534644623545
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6024656938249799
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6859372816382993
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,Pz,-0.742354699995878
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,P4,0.7372451639309148
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,P4,0.6807278961916499
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,P4,0.7093158700933506
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,P8,0.03871115522281684
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,P8,0.1382539306649438
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,P8,0.03543624608422337
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,PO7,1.6894094984550034
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,PO7,1.6392552137711118
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,PO7,1.5413836447239257
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.0325068553963202
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,PO3,-0.08150755010626574
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,PO3,-0.020226464048436157
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,POz,0.645529628010132
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,POz,0.7139213118952904
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,POz,0.6696888679273256
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3973290918872346
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,PO4,0.5147792849331361
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,PO4,0.549374766882104
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6755083124857701
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,PO8,0.619938954290088
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,PO8,0.7547894024925841
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,O1,-0.21500676582395334
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,O1,-0.1529556011284497
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,O1,-0.18473589620996012
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3476321657293693
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,Oz,0.4562377410648881
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,Oz,0.33958909475646887
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,O2,0.22025172997648262
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,O2,0.25830935041307546
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,O2,0.2616279067338138
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7946151251753303
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7311669364752502
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7657988801875514
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6846689253240255
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7035160855981678
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7108094332538445
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6061330022642969
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6348732403960086
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5551831542830034
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8396834447552557
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,AF4,0.9353159460681708
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,AF4,1.0030321435542877
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,AF8,0.825369557353856
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,AF8,0.9240565168189753
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,AF8,0.9081295905502912
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,F5,0.9462602633197952
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,F5,0.9790682182620378
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,F5,1.0300363928495335
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,F1,1.242784618565341
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,F1,1.352088386765721
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,F1,1.28720708559759
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,F2,0.41825200785140904
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,F2,0.39180953482431535
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,F2,0.3627196499711514
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,F6,-1.6939393445655
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,F6,-1.6571963252837314
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,F6,-1.5793538206358901
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5610600670689075
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,FT7,0.5161417952255006
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,FT7,0.5178595364569292
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,FC3,0.28428297157355553
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,FC3,0.2598897021971369
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,FC3,0.3125427902423327
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.13456037228297799
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,FCz,-0.1393680739612381
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,FCz,-0.1659703039287235
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9902220210948923
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8838629026593514
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9598993678929758
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4502741505499058
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3735066599945031
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4644817307128111
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,C5,0.46495063602851605
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,C5,0.3922565404126944
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,C5,0.5283157438924518
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,C1,-1.3493467539802586
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,C1,-1.2996375415552794
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,C1,-1.2720786313334729
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,C2,-0.23002002673163596
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,C2,-0.16830631360867865
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,C2,-0.1578907349438483
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,C6,0.19456080982644072
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,C6,0.1740268241349371
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,C6,0.15794768728909334
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6417028154401194
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5423826515614901
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6483364001125562
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,CP3,0.039966858991706225
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,CP3,0.016273947148501715
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,CP3,0.058385708418299403
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6684568109816146
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7311122157670822
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,CPz,-0.755408998286464
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0552557596391545
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,CP4,-1.0827871149849861
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,CP4,-0.961691773496312
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,TP8,1.082899229293047
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,TP8,1.1281760218560586
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,TP8,1.0128746160143787
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,P5,1.5461728101048224
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,P5,1.535868248691
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,P5,1.5238418965796494
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,P1,-0.03703971954627548
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,P1,-0.09791415337934081
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,P1,-0.10584987031627302
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,P2,0.041257779382200016
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,P2,-0.11980271993750388
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,P2,0.04911948392437897
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,P6,-1.0699403396742189
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,P6,-1.002717104757995
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,P6,-1.027174906664196
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6794705313905038
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,PO9,0.6344750345371437
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,PO9,0.6284372881003979
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5571875811843544
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,PO5,0.653219672113476
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,PO5,0.614504732938086
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6064209264256144
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,PO6,0.5031710745274552
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,PO6,0.5064354559634666
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5773239987162291
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_theta,PO10,0.6126934024643891
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,state,EEG_psd_bands_spectralpower_beta,PO10,0.5342702434806389
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4427360015453946
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5305570635859735
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.32448609496278125
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.834476858464258
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7953043680868125
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8537082708067866
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,state,EEG_psd_bands_spectralpower_alpha,F7,-0.846149838240736
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,state,EEG_psd_bands_spectralpower_theta,F7,-0.657299064036091
