subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7708431689179168
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,POz,-0.8212524171947239
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,POz,-0.8187265847040789
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7333569156261842
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,PO4,0.7915995699943852
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,PO4,0.8253243233425076
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.876774247423122
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,PO8,-2.8503318524450107
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,PO8,-2.9630714385116503
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5498804342316715
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,O1,-0.6065381082312296
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,O1,-0.5540454215690497
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3499763767965135
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,Oz,-0.34131574492274996
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,Oz,-0.46758368360212416
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,O2,-0.47500268492999503
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,O2,-0.3519077465243845
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,O2,-0.32286320875488833
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,AF7,2.9600828281159495
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,AF7,3.099433997339724
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,AF7,2.999760462094249
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1941057444951335
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2427904703150614
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1043756919299468
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7876966562508637
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6608940511874409
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6955499355740792
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,AF4,0.17207230699818743
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,AF4,0.14533424914399695
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,AF4,0.09391788001459309
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.41419529305273667
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4515043626534613
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,AF8,-0.40913402090769146
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,F5,2.072300627122774
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,F5,2.0995618480648606
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,F5,2.1465905613740426
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5039475556539976
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,F1,-0.45983580507189015
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,F1,-0.42622825451634944
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,F2,0.2590798102334696
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,F2,0.4538604688366661
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,F2,0.24775087596611295
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2635882186823947
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,F6,-0.25596204564725694
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,F6,-0.22568272686118881
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4252014046219055
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,FT7,0.39776418899581156
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,FT7,0.39295901258316696
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,FC3,0.4067239339245404
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,FC3,0.3866550751121371
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,FC3,0.4069903406882935
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5008465662096803
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,FCz,0.48027460569911606
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,FCz,0.581943367720146
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.04208420713028074
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,FC4,-0.12941563801665668
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,FC4,-0.017667773043301742
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.10625642929268062
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,FT8,-0.21275814067048965
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,FT8,-0.12760160577133925
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,C5,0.6945282499744736
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,C5,0.6444056589448361
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,C5,0.6588994694838759
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,C1,1.4607672501878977
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,C1,1.4017386087163914
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,C1,1.4601704168066119
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,C2,2.1911233061434565
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,C2,2.234693458440461
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,C2,2.157934786215379
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,C6,-1.040615422986778
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,C6,-0.9733589792100872
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,C6,-1.05752887386637
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6332998625948807
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,TP7,-0.722531543689372
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7687437905774781
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,CP3,0.29438035000979074
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,CP3,0.231961407651473
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,CP3,0.19211881142696058
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7060887086626808
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,CPz,1.6106008559908587
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,CPz,1.667595183260054
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.409977051670736
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4538392455016527
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,CP4,-1.407808301219964
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7554108930232967
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,TP8,0.7909415359116208
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,TP8,0.7233332654126781
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,P5,-1.5206785696539598
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,P5,-1.567230477753926
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,P5,-1.5821664567959064
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,P1,1.4675792145593922
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,P1,1.3803078764445158
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,P1,1.41456670197953
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5612669735611291
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,P2,-0.5857530488896914
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,P2,-0.44295626100375857
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9521468861040022
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,P6,-0.8740004819315949
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,P6,-0.9421994744043916
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3017369811698928
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,PO9,0.20503574555070803
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,PO9,0.2249734635922252
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7484999634420696
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6021538330585808
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,PO5,-0.747913904865363
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.07919021093653811
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,PO6,-0.16361583326736162
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,PO6,-0.1489265750825648
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5642769725707264
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6102982276346769
10,Sart1,1,71.25982607951383,65.80976787264679,56.039698227365506,state,EEG_psd_bands_spectralpower_beta,PO10,-0.615968940786186
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.2074833979604516
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.1690726703623597
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.2234547912065463
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.47428646669471397
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5335879027254447
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5485316132018259
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,state,EEG_psd_bands_spectralpower_alpha,F7,-0.14169283803898736
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,state,EEG_psd_bands_spectralpower_theta,F7,-0.051744910422164586
