subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,TP9,-0.020915657449308362
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,TP9,-0.0033287134873938445
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.13825491779038632
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,CP5,-0.2907069203236209
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,CP5,-0.16308586482794823
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.08248049644932937
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,CP1,-0.12599006872864235
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,CP1,-0.1094281486722129
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.12130748949699319
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,CP2,-0.12322547089503223
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,CP2,-0.12626815263515576
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3694023941861965
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,CP6,-0.43915065379170176
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5017124796516543
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4725715085533293
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5153870570116875
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5647646998776598
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7184502329166292
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,P7,-0.839733777966189
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,P7,-0.7140012689429266
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,P3,2.0236834825765446
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,P3,2.095064141047252
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,P3,2.063727596647202
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,Pz,0.43861487233109325
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,Pz,0.49112885694612307
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,Pz,0.4770276443801482
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,P4,0.022250607913455348
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,P4,0.032339456669566766
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,P4,0.01609751666977395
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,P8,2.070373301333728
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,P8,2.026570983165026
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,P8,1.9761916306453737
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.9357821637631674
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,PO7,-1.928017557241601
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,PO7,-1.9945536399959116
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8812537345360113
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,PO3,0.8091574458896965
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,PO3,0.8188711471803557
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,POz,0.9052629137189003
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,POz,0.8456740578823515
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,POz,0.790085147141705
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5325267828287389
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,PO4,0.4957414217695109
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,PO4,0.5229779384789303
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4547955555482349
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,PO8,0.5832356117957472
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,PO8,0.5189600259465355
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,O1,-0.910992854990547
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,O1,-0.8472934869003618
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,O1,-0.8989137603851827
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,Oz,2.5155289062552217
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,Oz,2.4632599707898466
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,Oz,2.5634088443449508
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,O2,2.7863508046063803
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,O2,2.712188800279191
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,O2,2.7693787617181216
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.11119634267361
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0337414124857227
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,AF7,-1.015245301879626
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4470811437286655
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,AF3,1.4676246562351845
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,AF3,1.4838531935179586
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8982592549654619
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,AFz,0.8704971793133405
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,AFz,0.8626664394288415
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0334539486855712
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,AF4,0.92561022793187
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,AF4,0.9309766070393509
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.09327879123064739
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,AF8,-0.10207484930009328
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,AF8,-0.05680095913267061
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,F5,-0.19075911129501497
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,F5,-0.21807259236108648
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,F5,-0.20445693198259457
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,F1,0.24089020918112736
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,F1,0.2928713791988276
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,F1,0.2316088044629563
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,F2,0.6577290421258805
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,F2,0.5761172564549905
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,F2,0.5971961694199885
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,F6,0.6432264244828527
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,F6,0.5807877708028171
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,F6,0.5568969736947853
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,FT7,0.2477995585810997
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,FT7,0.211873929393444
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,FT7,0.2812954292398409
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.30798935358808394
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,FC3,-0.2854209793140441
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,FC3,-0.30554627808923507
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,FCz,0.38694352937436427
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,FCz,0.37268494021438753
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,FCz,0.32853288232842576
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.496118554511263
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,FC4,-1.5145256725747842
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,FC4,-1.5603094879599964
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.3380433502676528
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,FT8,-1.281599568685514
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,FT8,-1.3187382428239234
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,C5,0.3599059309263938
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,C5,0.2526423186882277
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,C5,0.30419568830563437
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,C1,0.7472248880545547
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,C1,0.7339407668997541
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,C1,0.6924105160433998
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,C2,-2.150292876727053
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,C2,-2.0447135677523427
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,C2,-2.127791275169531
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,C6,-0.1207810409266928
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,C6,-0.13195063480867644
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,C6,0.004633677600290681
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,TP7,1.5514130433055318
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,TP7,1.5680023252695314
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,TP7,1.5217470047929216
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5754088339365944
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5645244903613493
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5885118887526678
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5290394526488555
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6273120704232098
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5541780147700928
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,CP4,0.34434868104111616
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,CP4,0.21996219974999914
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,CP4,0.2970375430634056
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.124345945489242
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9897947737541332
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,TP8,-1.061918626780713
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,P5,-0.23234217139441574
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,P5,-0.18171639782394464
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,P5,-0.2117823023025752
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,P1,0.9706545432382707
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,P1,1.011114170076737
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,P1,0.9970386972079411
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,P2,-1.9672733574097279
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,P2,-1.9223447578124708
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,P2,-2.0192281785598736
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,P6,1.8425240579945872
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,P6,1.7950438545070473
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,P6,1.7825469229385063
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.5340215263810324
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,PO9,-1.6051540976926189
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,PO9,-1.6137590375466233
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.22009055490942236
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,PO5,-0.21074105828496353
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,PO5,-0.1805951093543353
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5118036301612364
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,PO6,0.6263935157505024
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,PO6,0.6378757356510151
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_alpha,PO10,0.1244298390193216
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_theta,PO10,0.18994679099750023
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,state,EEG_psd_bands_spectralpower_beta,PO10,0.19300033945255118
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.24568975508332047
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.0817224011476073
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.12521952838975825
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.18511411900360994
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.167663782695174
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.13197331571324245
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,state,EEG_psd_bands_spectralpower_alpha,F7,0.6592304186765031
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,state,EEG_psd_bands_spectralpower_theta,F7,0.7682367272051303
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,state,EEG_psd_bands_spectralpower_beta,F7,0.6686645683824287
