subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,C4,0.35123210299077545
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,C4,0.3660434169246281
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8608631378310843
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,T8,-0.9176170397077724
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,T8,-0.7277279800008462
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.393170473097628
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,TP9,-1.4450388688890652
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,TP9,-1.5101789436512314
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5767715514132099
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,CP5,0.6489513165570019
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,CP5,0.5929548834094088
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8198339099515937
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9666794445694623
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7673348087085403
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8491774211244764
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,CP2,0.8738824745474395
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,CP2,0.8564386800468607
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9203926354220522
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,CP6,0.8327056087149098
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,CP6,0.8272642098911116
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,TP10,0.03315891786371301
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,TP10,-0.06643977831787928
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,TP10,-0.07757105480565316
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,P7,-0.439192492783541
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,P7,-0.3739613606789144
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,P7,-0.4207193414221732
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,P3,0.11567969202546757
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,P3,0.14541901434390883
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,P3,0.11355686930348227
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3279336272749789
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,Pz,0.37613253692541687
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,Pz,0.29247507049630717
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,P4,0.07231140849902959
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,P4,0.10933007696479649
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,P4,0.0725842668730361
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,P8,0.8678624362919887
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,P8,0.7538909097773232
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,P8,0.9120093175422794
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,PO7,0.406421383443474
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,PO7,0.5117026060662949
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,PO7,0.48556881897213516
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,PO3,1.2201902776202451
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,PO3,1.2538626651243197
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,PO3,1.1294305912035039
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,POz,1.262352521991419
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,POz,1.3982225809564486
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,POz,1.3102466791154626
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2036556736662172
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,PO4,-1.191241348749756
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2301822228802965
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9696148648128722
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,PO8,-1.0571656834774843
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0499737425303333
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3506076770664047
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,O1,-0.3477359387602467
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,O1,-0.3130477744289755
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.024827959249539122
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,Oz,0.06788828653702142
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,Oz,0.09923923184385916
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3785429441638487
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,O2,-0.3567259737395617
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,O2,-0.2934177950029428
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,AF7,0.39029801171521417
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,AF7,0.28139585106802695
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,AF7,0.321986584046926
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9072002641713687
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8066897214647846
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7851322840969255
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8319479323059763
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8236529023940432
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8219907741946184
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.9423653712406521
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,AF4,-1.9081478194148218
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,AF4,-1.9136992553165149
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5254711266210287
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4696754008252969
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,AF8,-0.507671656725497
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,F5,-0.13465144704093046
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,F5,0.010276739835238025
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,F5,-0.018093264062640425
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4348251393707649
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,F1,-0.4423707598536414
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,F1,-0.4555138706145063
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6265459485764471
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,F2,-0.5451384153009305
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,F2,-0.5598689945418087
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1349734455543476
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,F6,-0.2609633416017961
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,F6,-0.17376368010784243
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9523213984048361
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9357133674878952
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9432400245992447
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2879786815960206
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,FC3,-1.2110223918451322
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2169752153768072
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6989741185742961
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,FCz,0.7396121589248493
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,FCz,0.6883164730797162
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.986640654144767
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,FC4,-1.068962591971682
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,FC4,-1.0690296734738889
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.1082776124966298
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,FT8,-1.1182790451356919
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,FT8,-1.02413253172841
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,C5,-0.011742404713266033
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,C5,0.020362131508990133
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,C5,-0.06457863660515659
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7781738417980653
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,C1,-0.8309203927351981
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,C1,-0.8425586532733297
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5585279779885957
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,C2,-0.4511657465708387
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,C2,-0.508313105259909
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,C6,0.06172543200127696
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,C6,0.03674931294021423
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,C6,0.1261894177098727
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9335823844244052
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,TP7,0.8569639738617444
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,TP7,0.8982514970288463
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8481538650654176
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8281095671772397
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7748824652780032
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5993434633269119
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5471143380795143
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6020569069431202
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,CP4,2.7238322341132752
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,CP4,2.645365074917481
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,CP4,2.7617419603104763
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5313171062033869
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5580183720897507
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5095796609494818
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,P5,-0.603723312028302
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,P5,-0.5170013585067306
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,P5,-0.5818074063710448
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,P1,-0.473765484919411
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,P1,-0.5672756936673414
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,P1,-0.5490098719833669
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,P2,1.96332295942127
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,P2,2.0502441033972474
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,P2,1.9905727487097935
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,P6,0.7667257924240445
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,P6,0.7396966648899591
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,P6,0.8941563276977695
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4505147540497815
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,PO9,-0.48619585022761647
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,PO9,-0.45789848636660746
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,PO5,1.7868549930227478
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,PO5,1.7518908225967726
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,PO5,1.7031634121714312
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.34387560388488836
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4260347765855594
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,PO6,-0.274336898921442
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.02120871479499914
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_theta,PO10,-0.03766359496286002
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,state,EEG_psd_bands_spectralpower_beta,PO10,-0.08554654943053097
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.024862112028314457
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,state,EEG_psd_bands_spectralpower_theta,Fp1,0.03321752379955081
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,state,EEG_psd_bands_spectralpower_beta,Fp1,0.10297237320586822
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9039835504609978
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9446640971660649
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8870828775210196
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3843493294455434
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,state,EEG_psd_bands_spectralpower_theta,F7,-0.386369395998305
