subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,AF3,-0.8824040148124377
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,AF3,-0.8803171497700634
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,AFz,-0.8403421178093627
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,AFz,-0.8410210094574401
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,AF4,-1.944327187531665
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,AF4,-1.892332724441914
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,AF8,-0.5093961819746049
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,AF8,-0.49341286980329746
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,F5,-0.1387726213450484
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,F5,-0.07959037592715089
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,F1,-0.45590063134613834
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,F1,-0.43541090847508634
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,F2,-0.5931603244546693
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,F2,-0.5601106675574167
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,F6,-0.2514421452277833
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,F6,-0.20431331422986648
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,FT7,-0.8580989709426012
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,FT7,-1.0082536507502742
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,FC3,-1.2401797503088745
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,FC3,-1.1412499387542392
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,FCz,0.8523411956957526
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,FCz,0.7646046980240344
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,FC4,-1.0760634552720767
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,FC4,-0.9948092178522012
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,FT8,-1.1971819589271044
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,FT8,-1.0707780287713786
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,C5,0.08444404220899662
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,C5,-0.059800722096153905
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,C1,-0.8613760798983001
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,C1,-0.769005125406287
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,C2,-0.5855366766055456
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,C2,-0.5099700835590548
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,C6,0.1551781864103205
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,C6,-0.02895307771271488
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,TP7,0.9551184832010501
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,TP7,0.9929270234195218
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,CP3,-0.7703773817776737
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,CP3,-0.844810755788155
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,CPz,-0.6005696749269636
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,CPz,-0.5543422079409395
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,CP4,2.7078149295062603
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,CP4,2.6185972844948306
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,TP8,-0.46924186377076954
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,TP8,-0.4776174020983569
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,P5,-0.5651523189820812
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,P5,-0.6218474634778338
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,P1,-0.6796729314080763
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,P1,-0.5170100840743148
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,P2,1.9452615368508808
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,P2,1.9989527552154578
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,P6,0.9062091303545737
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,P6,0.8134727539760812
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,PO9,-0.3157828540260894
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,PO9,-0.44158015497286174
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,PO5,1.7364360141545643
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,PO5,1.753422216435489
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,PO6,-0.4469806456561576
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,PO6,-0.307295697166065
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_P3,PO10,-0.0714028819999094
11,Sart2,1,34.31021042373138,56.50955650999221,38.39791890410101,evoked,EEG_evoked_N1,PO10,-0.1446811244759273
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,Fp1,0.009217601275241405
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,Fp1,0.10909748528833174
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,Fp2,0.8997186464614921
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,Fp2,0.9122261791535956
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,F7,-0.37502417930748305
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,F7,-0.34239022531457064
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,F3,1.5128455447571005
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,F3,1.5731072949554303
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,Fz,0.542186118781069
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,Fz,0.4993423861169298
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,F4,-1.4777012578186348
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,F4,-1.3436734423925187
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,F8,-1.1946068255323
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,F8,-1.1117209575576537
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,FC5,-0.8821947968577358
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,FC5,-1.0180119310671483
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,FC1,1.7611784985522558
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,FC1,1.683317801370691
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,FC2,-1.600185941021494
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,FC2,-1.745575523033016
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,FC6,-0.649011283511974
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,FC6,-0.676481831669679
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,T7,-1.4930639763680096
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,T7,-1.3497300015290568
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,C3,-0.6880748545821493
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,C3,-0.782403781223143
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,Cz,0.784156655633528
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,Cz,0.7562401784408735
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,C4,0.6292205339775481
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,C4,0.6524843219311636
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,T8,-0.4337251644055283
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,T8,-0.40784068549530994
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,TP9,0.29585888208513866
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,TP9,0.3222544604395239
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,CP5,-0.7457024494340891
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,CP5,-0.6104782177427296
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,CP1,-0.3572320328719284
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,CP1,-0.3566604580972776
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,CP2,-1.3291251676475553
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,CP2,-1.2458746977864077
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,CP6,0.4987108176841203
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,CP6,0.3919227314269749
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,TP10,-0.6167757926755925
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,TP10,-0.47350180097731726
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,P7,0.5117424396876518
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,P7,0.41330862320305867
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,P3,0.595642432905986
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,P3,0.6056482629816814
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,Pz,-0.5829586423628748
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,Pz,-0.5887177379704761
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,P4,0.8585484874787854
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,P4,0.8883012588861778
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,P8,0.20164806907912416
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,P8,0.3594035679483918
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,PO7,0.5839307340380463
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,PO7,0.6647136832233776
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,PO3,0.44085521940133365
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,PO3,0.3736884243199061
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,POz,0.47601171037971735
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,POz,0.43881025206553037
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,PO4,0.7531771903598378
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,PO4,0.8052838147787916
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,PO8,-0.3156724900852682
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,PO8,-0.4411536178578533
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,O1,1.1328856916612566
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,O1,1.0648144692432366
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,Oz,-1.1703777006567766
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,Oz,-1.10001327750475
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,O2,-0.6691289875887128
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,O2,-0.667440471243258
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,AF7,0.064715679639488
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,AF7,0.05144486022286195
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,AF3,-0.044451128798754305
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,AF3,-0.10343586758131497
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,AFz,0.9758404400790088
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,AFz,0.938294999081135
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,AF4,-0.44236461551876693
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,AF4,-0.42244774179267597
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,AF8,-0.7767219497921474
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,AF8,-0.7946185882425265
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,F5,0.6796782700607858
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,F5,0.7158513344975408
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,F1,0.49586564399140115
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,F1,0.5000844173021688
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,F2,-1.1212552225837897
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,F2,-1.0578129765218887
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,F6,-1.6970542638759483
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,F6,-1.7799252318234908
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,FT7,-1.3014980383926753
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,FT7,-1.4457234310134677
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,FC3,1.6178516819248818
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,FC3,1.5872662639666253
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,FCz,0.09618178708186866
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,FCz,0.06522990777819732
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_P3,FC4,-0.31031035320337774
11,Sart2,2,45.31593112657867,45.03007112369064,46.74470299107789,evoked,EEG_evoked_N1,FC4,-0.3932124317692131
