subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,CP2,0.12317872212288429
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,CP2,0.1944866939113832
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,CP2,0.048196426022963076
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.097074450331738
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,CP6,-0.1942643796444668
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,CP6,-0.04738425072981907
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,TP10,0.41338325628347583
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,TP10,0.48114396483767746
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,TP10,0.2762697590954738
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,P7,0.19646831926101965
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,P7,0.17911656161117556
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,P7,0.16331740833520977
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,P3,0.05283432333994666
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,P3,0.054950763368636815
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,P3,0.03271089167163273
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.7545133137678788
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,Pz,-1.8269044713506881
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,Pz,-1.7831840135791373
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,P4,-1.4071167796042248
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,P4,-1.4228895435634763
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,P4,-1.3741164037996019
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,P8,0.11334411851351821
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,P8,0.18287400432563733
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,P8,0.14746227600118866
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.706952460543988
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,PO7,-2.7772581373322645
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,PO7,-2.6703129597342605
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.3258824478835596
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2551937150771039
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,PO3,-0.2968505852465463
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8036545369992575
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,POz,-0.748784853663522
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,POz,-0.8212310373168973
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7802999922181861
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,PO4,0.7646800765910395
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,PO4,0.7575628997715889
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8829326971961972
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,PO8,0.9260206463487909
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,PO8,0.9182862409857675
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9184713987961001
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,O1,-0.9255617435756425
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,O1,-0.9605400955944781
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.2240142349774998
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2436244393987808
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1671599372633308
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7368750097330904
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,O2,-0.7570987668715825
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,O2,-0.612079216291171
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8456171430712816
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8831574737699743
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7160211981546384
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.3077550500701196
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,AF3,-1.3193948250622185
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,AF3,-1.2583641109591126
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7690429759965914
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,AFz,0.7371108981296559
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,AFz,0.7968184862996414
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7917545732800713
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,AF4,0.7551630403232034
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,AF4,0.8827197183676755
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.12134928045023605
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,AF8,-0.17156280027800533
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,AF8,-0.16337326866959
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,F5,0.6230924487828046
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,F5,0.647080699492575
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,F5,0.597840398763634
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,F1,0.8002440726706542
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,F1,0.9504838869791563
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,F1,0.8398997803203511
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,F2,-1.0255925805045958
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,F2,-0.9833296012137648
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,F2,-1.052416645664374
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9700413267108516
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,F6,-1.0559915005502143
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,F6,-1.0012377309586964
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.06357140469772518
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,FT7,0.028939725403131278
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,FT7,-0.02521821138714342
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.1597312399629158
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,FC3,-0.15298846189111137
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,FC3,-0.2461466005462268
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,FCz,0.008883110159475963
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,FCz,-0.006173107221838475
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,FCz,-0.03158073196337678
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.272994563130013
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,FC4,-0.21084909352200146
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,FC4,-0.18566377914003282
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,FT8,1.071101318764749
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,FT8,1.299072561917341
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,FT8,1.1306164263894631
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,C5,-0.28582502879644206
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,C5,-0.12117881349429109
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,C5,-0.2693806127232965
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,C1,0.2981602557780306
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,C1,0.2517865640812307
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,C1,0.3298534349018981
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,C2,0.5467108346179966
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,C2,0.6348460515360094
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,C2,0.6149986733888939
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,C6,0.48227913303738645
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,C6,0.6261067197014212
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,C6,0.5701808711416715
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,TP7,0.36680522578329433
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,TP7,0.4947009486091637
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,TP7,0.3440901974622531
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7585469884552046
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8161614242716282
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7258080068648329
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,CPz,0.33025922661716905
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,CPz,0.288804005291373
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,CPz,0.2542462943274279
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.4976755566215874
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,CP4,-1.5868414464651521
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,CP4,-1.473223562800547
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1814835328049234
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,TP8,1.169916256170938
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,TP8,1.080659134383776
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,P5,-0.48452134564773247
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,P5,-0.4236521707487273
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,P5,-0.4435857541941859
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,P1,-0.22361712474634524
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,P1,-0.16977317947985582
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,P1,-0.2190482691020981
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,P2,-1.402287132085874
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,P2,-1.3806416831197792
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,P2,-1.331676434699662
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,P6,-1.9515109756289455
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,P6,-2.0020463766800587
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,P6,-2.0493053735268973
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,PO9,0.04228190932411684
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,PO9,0.11324272639971994
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,PO9,0.17535997854554727
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5845014571824643
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5145923929128826
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4810443309107014
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,PO6,0.008329418525756263
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,PO6,-0.10563543602636175
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,PO6,-0.12522001815193284
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_alpha,PO10,1.4145700958686884
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_theta,PO10,1.34969012790324
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,state,EEG_psd_bands_spectralpower_beta,PO10,1.4333383473836454
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.5353624896085325
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,state,EEG_psd_bands_spectralpower_theta,Fp1,1.4425703773112637
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,state,EEG_psd_bands_spectralpower_beta,Fp1,1.5376659369671295
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7542316276671334
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7653613565880224
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6584425091219622
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,state,EEG_psd_bands_spectralpower_alpha,F7,0.1461003451182089
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,state,EEG_psd_bands_spectralpower_theta,F7,0.1552001134072587
