subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,FC2,0.5340485825687389
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,FC6,1.1394344198019963
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,FC6,1.1723525954884557
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,T7,-0.13573273426159413
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,T7,-0.047863791427051106
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,C3,0.47051106786035723
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,C3,0.5179577247147351
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,Cz,0.4329325165254789
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,Cz,0.4769958023250642
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,C4,2.3164826434914625
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,C4,2.346901735556406
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,T8,0.5642122167660751
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,T8,0.4752224714253413
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,TP9,0.13357250517770503
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,TP9,0.15158501081491665
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,CP5,0.11040533818787956
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,CP5,0.05362972812142526
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,CP1,0.4337335717130763
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,CP1,0.4139247199006147
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,CP2,1.0113437465834294
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,CP2,0.9928404377421927
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,CP6,1.8967179679571635
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,CP6,1.829436075157651
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,TP10,-0.8259813467802263
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,TP10,-0.8784345151831867
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,P7,0.7867651249362724
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,P7,0.8182825029754839
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,P3,0.31852205007824985
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,P3,0.37268919875920603
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,Pz,0.5205382255884549
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,Pz,0.5286901949096172
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,P4,1.0059517278258496
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,P4,0.9753963024172996
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,P8,-0.6510671686386112
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,P8,-0.6135105283938052
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,PO7,0.09961251006543552
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,PO7,0.22229349928147824
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,PO3,1.049003166851203
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,PO3,1.1547697112815472
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,POz,1.2464624128703332
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,POz,1.3017834756963027
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,PO4,0.7635197497949445
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,PO4,0.6892476214985929
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,PO8,0.7199356114380331
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,PO8,0.6155243895594185
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,O1,0.3704691199817194
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,O1,0.31605390403064904
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,Oz,0.5010294133245362
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,Oz,0.4655190593081567
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,O2,0.11994411929744137
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,O2,0.11709577348347441
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,AF7,-1.7752857787944631
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,AF7,-1.744264240513794
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,AF3,-1.4406492125840977
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,AF3,-1.3674774397583538
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,AFz,0.6091099788989776
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,AFz,0.5024680847199344
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,AF4,0.7091377779502167
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,AF4,0.7491235941922694
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,AF8,-0.31209761827470966
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,AF8,-0.2226895828876433
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,F5,0.46513954453893813
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,F5,0.4957216527356185
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,F1,0.46378101903849744
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,F1,0.4411771442445829
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,F2,-1.090871925003282
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,F2,-1.1402603587582996
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,F6,-0.3394576766708552
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,F6,-0.3145409831131955
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,FT7,0.13390455638811738
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,FT7,0.12556858705744534
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,FC3,-0.2236880763922959
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,FC3,-0.22945925768166142
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,FCz,0.2724597122956828
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,FCz,0.16342376579203693
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,FC4,0.3509611709765794
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,FC4,0.27681359342932077
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,FT8,0.3603388760448748
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,FT8,0.4231327154421409
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,C5,0.08328921318619478
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,C5,0.028988227280442716
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,C1,0.03859275929028266
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,C1,-0.0441841911706224
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,C2,0.7190212606559822
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,C2,0.6023412357159356
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,C6,1.6315168859155855
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,C6,1.5765153575742805
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,TP7,0.4057623481225023
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,TP7,0.3923971242181177
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,CP3,-1.312859023021032
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,CP3,-1.352641161696514
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,CPz,0.45963875312152513
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,CPz,0.3977617372533647
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,CP4,1.4335795344120856
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,CP4,1.3500799211416041
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,TP8,1.1419581536996668
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,TP8,1.234278871638367
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,P5,-0.26230228130267896
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,P5,-0.20238462368865265
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,P1,1.3219302164869315
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,P1,1.2649030388315718
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,P2,2.153880674541011
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,P2,1.9970296201550766
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,P6,0.9955254679818639
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,P6,0.9216227801976279
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,PO9,0.24778822198676365
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,PO9,0.2362747954752863
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,PO5,-0.16488744569138208
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,PO5,-0.13840037553961398
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,PO6,1.2811456333792104
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,PO6,1.2576290339390048
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_P3,PO10,-0.2845665496067158
11,Sart1,1,40.880770376843785,52.32738571455232,43.90218177161568,evoked,EEG_evoked_N1,PO10,-0.23753315351470955
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,Fp1,0.47824769807752787
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,Fp1,0.45919438665162254
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,Fp2,0.31861414858374104
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,Fp2,0.23467354652306785
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,F7,1.4832735306220115
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,F7,1.5017987910264654
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,F3,1.2960299924252408
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,F3,1.2031894224425437
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,Fz,0.8960647034245435
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,Fz,0.9632906427727189
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,F4,1.3851902237700873
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,F4,1.4656840424067406
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,F8,-0.7793113372089318
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,F8,-0.7646404917778734
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,FC5,1.0356523761902496
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,FC5,1.0453810784680366
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,FC1,2.051000648615429
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,FC1,2.1231614915553614
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,FC2,-0.8347005200866737
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,FC2,-0.9622451890562113
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,FC6,0.8306157976638094
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,FC6,0.8863868170038437
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,T7,-0.4663696557433332
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,T7,-0.4552638932237587
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,C3,-0.027432324811447716
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,C3,-0.005370361926321725
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,Cz,0.9031758480034355
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,Cz,0.8257476445848073
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,C4,1.2098295585489622
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,C4,1.1459722360332814
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,T8,-0.28800337779545004
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,T8,-0.2581785476466097
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,TP9,-0.02087236707659764
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,TP9,-0.03202390973310461
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,CP5,-1.4308505003305436
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,CP5,-1.3909289197410097
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,CP1,0.1610883224961034
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,CP1,0.20002333508453737
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,CP2,0.13377040536392754
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,CP2,0.112226582441488
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,CP6,-0.41108052267370404
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,CP6,-0.4368085609967083
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,TP10,-0.48175486587577243
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,TP10,-0.43649185436916327
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,P7,-2.183629355824741
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,P7,-2.150636252225329
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,P3,1.7432912222156165
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,P3,1.7667584321188543
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,Pz,0.47756174081157476
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,Pz,0.42107015935001224
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,P4,-0.6223937494836587
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,P4,-0.7162336136454956
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,P8,-1.3765853116832036
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,P8,-1.4559086110251018
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,PO7,-0.5251870499364473
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,PO7,-0.4905648347223427
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,PO3,2.298928430671501
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,PO3,2.341945980680201
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,POz,0.503247119627094
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,POz,0.5446763927920353
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,PO4,0.008240321879753626
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,PO4,-0.13324165657288167
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,PO8,1.0187390686732058
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,PO8,1.0486155802840134
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,O1,0.31584075379792803
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,O1,0.2652557412895511
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,Oz,-0.16120449074097942
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,Oz,-0.1852432084214208
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,O2,1.8325210200865982
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,O2,1.9035853215205136
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,AF7,2.53820158588855
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,AF7,2.5797346572332422
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,AF3,1.1737281662707526
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,AF3,1.1918966244727496
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,AFz,-0.3919158738384297
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,AFz,-0.48374534824028836
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,AF4,-0.7985888421817946
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,AF4,-0.6660071158539226
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,AF8,0.04070550383951469
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,AF8,0.07217757155218679
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,F5,2.507598846750678
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,F5,2.445566722603683
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,F1,1.5163386999861714
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,F1,1.4849579449826231
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,F2,0.0185530353522496
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,F2,0.15078495625077185
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,F6,1.5489025630471265
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,F6,1.4960241555845495
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,FT7,-1.1459280993165544
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,FT7,-1.1793564862682993
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,FC3,0.38437985351928955
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,FC3,0.29329290759076476
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,FCz,1.1770159473464585
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,FCz,1.1894437413587506
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_P3,FC4,0.19739898522513666
11,Sart1,2,77.60667350793743,48.79471931015641,49.66632956422268,evoked,EEG_evoked_N1,FC4,0.2216345412935387
