subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,Oz,-1.252160649422488
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,O2,-0.6132297772015245
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,O2,-0.5969256929417568
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,AF7,-0.7757449678502655
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,AF7,-0.7387555631257313
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,AF3,-1.3123470094729053
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,AF3,-1.207074142654715
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,AFz,0.7494899218632469
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,AFz,0.849092644965518
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,AF4,0.6698631049932007
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,AF4,0.8344061284865862
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,AF8,-0.10286694730759587
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,AF8,-0.22120714672275776
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,F5,0.584010518004591
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,F5,0.6544481200343722
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,F1,0.8225106035351265
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,F1,0.9027712342860094
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,F2,-1.0348216439048725
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,F2,-1.0164951079180047
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,F6,-0.9628885157581456
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,F6,-0.9810875998234845
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,FT7,-0.013220017802922812
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,FT7,-0.027230261572282474
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,FC3,-0.11227770560080877
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,FC3,-0.18968568719864795
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,FCz,0.032789587291526444
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,FCz,0.03937561638746511
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,FC4,-0.14380146743916805
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,FC4,-0.2053206387862109
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,FT8,1.2624065188639664
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,FT8,1.1514111345335252
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,C5,-0.20311771634559986
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,C5,-0.28630587384958217
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,C1,0.21206947275451074
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,C1,0.27706851880871086
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,C2,0.6277271266733426
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,C2,0.6828870682066053
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,C6,0.5768648970755658
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,C6,0.5576944210948692
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,TP7,0.40310767640374867
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,TP7,0.3930927718984321
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,CP3,-0.6582050691148073
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,CP3,-0.7116387937613753
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,CPz,0.3048958169198631
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,CPz,0.23982064256090002
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,CP4,-1.5844445310550814
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,CP4,-1.616384404772261
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,TP8,1.0339237768034504
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,TP8,1.1532880516642263
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,P5,-0.4526460249643816
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,P5,-0.4614910310282356
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,P1,-0.2487594071859788
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,P1,-0.20767640158533496
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,P2,-1.4302596678864732
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,P2,-1.3861959405659363
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,P6,-2.0218184644779464
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,P6,-2.00680778800182
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,PO9,0.050947045108636804
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,PO9,0.13038123108570665
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,PO5,-0.50830930028226
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,PO5,-0.5623055101492291
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,PO6,-0.11028017766308791
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,PO6,-0.1316613092740178
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_P3,PO10,1.4344264471415156
11,Sart3,1,65.73030611778024,50.365772119856864,65.76923452448942,evoked,EEG_evoked_N1,PO10,1.4328321840806029
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,Fp1,1.535133434569335
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,Fp1,1.5483151446101209
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,Fp2,-0.7670315546706193
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,Fp2,-0.6713823129718967
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,F7,0.21325574697999677
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,F7,0.09642524094263033
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,F3,-0.4886946476814894
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,F3,-0.4175913315826319
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,Fz,0.6851748167346354
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,Fz,0.6928189925649891
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,F4,-0.36757054946233614
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,F4,-0.4055700374048321
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,F8,1.6353436761756814
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,F8,1.644921921502992
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,FC5,1.3286138121631097
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,FC5,1.3408744923963305
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,FC1,-0.4499022937890527
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,FC1,-0.39585078121057565
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,FC2,-1.1625613349048036
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,FC2,-1.2408222465899195
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,FC6,-1.0619581305080708
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,FC6,-1.0059885524437913
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,T7,-1.6763939611526277
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,T7,-1.618564141348052
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,C3,-0.3043470486960062
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,C3,-0.277377828538637
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,Cz,0.9055517422149737
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,Cz,0.907407581712769
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,C4,-1.831828234747014
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,C4,-1.819569739847877
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,T8,0.45955447842078995
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,T8,0.5383056722438584
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,TP9,-1.4142487380471658
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,TP9,-1.4138246878208671
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,CP5,-1.277965553501581
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,CP5,-1.385978467296107
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,CP1,-0.9595711940431733
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,CP1,-0.8980403172379438
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,CP2,-1.6502268131305973
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,CP2,-1.580545336827154
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,CP6,0.3236796008668647
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,CP6,0.4044734426033587
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,TP10,0.7151984947253347
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,TP10,0.7395792603647597
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,P7,-1.2154175939639318
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,P7,-1.1635161415830997
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,P3,-1.8515797254280932
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,P3,-1.7700490191772789
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,Pz,-0.3566940924626085
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,Pz,-0.3177369248091516
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,P4,-0.721272080081291
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,P4,-0.9544502920189051
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,P8,0.37087128434096855
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,P8,0.3045393870556269
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,PO7,-0.26379421147145643
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,PO7,-0.23400334901370795
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,PO3,-1.119677743826984
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,PO3,-1.1329463153488992
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,POz,-0.5518266489519161
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,POz,-0.5861482109262675
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,PO4,-0.4195542331572598
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,PO4,-0.40454373118666925
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,PO8,-0.4341446241585168
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,PO8,-0.5171559192511446
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,O1,0.976579935092442
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,O1,1.0589438419460537
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,Oz,3.2200892030569737
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,Oz,3.3432974690386468
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,O2,0.9665361980077068
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,O2,1.071474536720991
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,AF7,0.8949921170380649
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,AF7,0.9046753110555336
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,AF3,0.09787493078796342
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,AF3,0.11171993792836683
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,AFz,-1.653697879549611
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,AFz,-1.6559894451443347
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,AF4,0.603919191311573
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,AF4,0.5391756678084394
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,AF8,1.4123196058002763
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,AF8,1.3673947121889938
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,F5,-0.36740515436077
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,F5,-0.30771109313211736
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,F1,-0.858307690488727
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,F1,-0.8683100940763162
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,F2,-0.46853389392468703
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,F2,-0.3931783135596879
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,F6,-0.41373254224784195
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,F6,-0.4320090344439387
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,FT7,-1.4742002375928673
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,FT7,-1.482527478901951
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,FC3,1.1997419667208415
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,FC3,1.098723272482094
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,FCz,1.7206287317616953
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,FCz,1.6037154184806686
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_P3,FC4,-1.7474958885898184
11,Sart3,2,60.338492762842804,40.38403982038754,57.53643903258755,evoked,EEG_evoked_N1,FC4,-1.704837196892851
