subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,F7,-0.6820131913907529
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,F3,-0.016707751139093147
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,F3,-0.05466671474073685
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,Fz,1.5765217236497315
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,Fz,1.668120895268591
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,F4,1.00431859968815
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,F4,1.0627912134823132
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,F8,-0.4745951090439503
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,F8,-0.4010695521892773
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,FC5,-0.35858641298621674
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,FC5,-0.3447641659986798
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,FC1,0.11043159741501445
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,FC1,-0.015213354294080939
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,FC2,0.7169424221573998
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,FC2,0.630671791842371
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,FC6,-0.6753096593614814
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,FC6,-0.6113047660116235
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,T7,-1.3452361446004633
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,T7,-1.330386996251824
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,C3,1.472152497407994
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,C3,1.654510774901721
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,Cz,0.7578339965736016
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,Cz,0.7373178860378143
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,C4,0.9624931217073152
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,C4,0.9158579731278356
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,T8,0.8793327289275655
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,T8,0.9638094275990852
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,TP9,-1.8123162251600773
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,TP9,-1.8070089850571012
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,CP5,0.12945351290675988
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,CP5,0.25214608153640045
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,CP1,-0.13217984325848456
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,CP1,-0.1453352218001418
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,CP2,1.6239657044435294
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,CP2,1.6156811270685276
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,CP6,-1.9066314253544943
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,CP6,-1.8270486993932247
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,TP10,0.22052015774912426
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,TP10,0.2144603604321678
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,P7,-0.6793609961854236
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,P7,-0.656290022355023
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,P3,0.23683347018328896
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,P3,0.29137123093779116
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,Pz,0.34936827226793693
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,Pz,0.3151401356430825
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,P4,-0.6462114203693102
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,P4,-0.6840719059442538
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,P8,-0.6599850303668738
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,P8,-0.6272092536961235
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,PO7,-0.7976892477625088
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,PO7,-0.7281787173833906
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,PO3,-0.9958889675506611
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,PO3,-0.8341468299237543
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,POz,-1.1669354596477834
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,POz,-1.1776579667016123
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,PO4,-1.687279068968513
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,PO4,-1.6567720982843515
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,PO8,-1.2826526960393185
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,PO8,-1.2199379377930932
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,O1,-0.15666153274139416
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,O1,-0.1390729799468502
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,Oz,-1.2886754861827974
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,Oz,-1.4025941436795442
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,O2,-0.5952213277895575
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,O2,-0.496260534795917
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,AF7,0.3836975338703963
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,AF7,0.397250536223678
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,AF3,0.3347771903381213
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,AF3,0.3788223465940939
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,AFz,0.7016274488137029
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,AFz,0.601629408500195
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,AF4,2.0102120455741916
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,AF4,2.0477293591193937
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,AF8,1.1174603101228684
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,AF8,1.0381571764283766
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,F5,-0.8732377987960681
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,F5,-0.8678159011776988
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,F1,0.18816390533885274
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,F1,0.17109378504394485
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,F2,1.4669431566462363
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,F2,1.3270734559261892
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,F6,-0.658411474581226
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,F6,-0.7119616222825764
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,FT7,-1.0172927239660257
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,FT7,-0.9503221640859619
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,FC3,1.7786498008199136
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,FC3,1.745764187353238
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,FCz,1.1549685245280057
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,FCz,1.0886207712055342
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_P3,FC4,-0.8077960678568525
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,evoked,EEG_evoked_N1,FC4,-0.79574795716705
