subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,TP10,-0.580359581956391
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5999919692550978
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,P7,1.7703393088576833
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,P7,1.8150659498990782
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,P7,1.7963371691894527
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,P3,2.4533293781746335
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,P3,2.3730452786948244
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,P3,2.3676473098324458
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,Pz,0.22474231230069774
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,Pz,0.35084117988064234
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,Pz,0.19025761748044945
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,P4,-0.18566882524150546
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,P4,-0.21470157573679252
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,P4,-0.17684067356891592
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,P8,1.2367398241150533
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,P8,1.2891642153887153
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,P8,1.3002657306440832
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,PO7,0.37522811252220517
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,PO7,0.4557444282254749
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,PO7,0.3353073382172248
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,PO3,1.6803921463424898
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,PO3,1.7262464229907837
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,PO3,1.6924523841760737
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,POz,0.40517156334360355
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,POz,0.4545038272156089
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,POz,0.4007847187216142
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,PO4,1.5275328070114276
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,PO4,1.562384936967523
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,PO4,1.523947414739094
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,PO8,1.3553010038701099
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,PO8,1.251043380373833
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,PO8,1.2217861130920329
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,O1,0.8244175858387217
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,O1,0.8385835935105443
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,O1,0.8730839815291834
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2560846542936575
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,Oz,-0.2010341772260442
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,Oz,-0.19629209385988144
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,O2,0.24114089849085682
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,O2,0.22778693916714193
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,O2,0.1991303965864414
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,AF7,0.12723630725079918
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,AF7,0.22857569661692229
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,AF7,0.2586457198404288
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,AF3,1.0380179974401131
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,AF3,1.0606463956539758
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,AF3,0.9824960574773598
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5559492474634761
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,AFz,0.553554221829782
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,AFz,0.5811298159258679
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.21596771469466777
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,AF4,-0.16013125067697248
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,AF4,-0.2278781781682958
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.17613906774671512
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,AF8,-0.16052544493980894
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,AF8,-0.10788883738139306
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,F5,-2.412478373974414
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,F5,-2.337822821125551
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,F5,-2.3982317406977205
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,F1,1.0299279372630474
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,F1,1.056582014793579
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,F1,1.0387471556217696
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6712576926939576
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,F2,-0.5704733830082234
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,F2,-0.5819686588730184
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,F6,-1.7107852648982544
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,F6,-1.7652188329776004
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,F6,-1.735305186090147
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1568704773975127
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,FT7,1.2843447086008923
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,FT7,1.1964220933967142
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.23093016796441274
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,FC3,-0.2801778121248563
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,FC3,-0.30516847220915205
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,FCz,1.035526712990696
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,FCz,0.9812951895805243
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,FCz,1.005442376144235
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6816601665022923
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7101026900172716
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7717656570834803
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6310903170001722
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6106609720601893
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6106922558440755
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,C5,0.7402464328363675
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,C5,0.754922166449806
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,C5,0.7620817267009918
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,C1,0.6878354853564898
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,C1,0.6923517818318514
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,C1,0.6506926738580664
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2977321899684837
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,C2,-0.28782514685342775
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,C2,-0.2590391030614425
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,C6,1.2396275536678159
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,C6,1.2933576660129513
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,C6,1.2596948985032006
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9121380863670638
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,TP7,0.9711923187921071
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,TP7,1.049276076085543
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.18995718400093922
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,CP3,-0.21381687237494246
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,CP3,-0.13450153343895285
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,CPz,0.927822149912376
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,CPz,0.8513610731053034
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,CPz,0.7603531311204568
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2537568466575139
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,CP4,0.22955353043837526
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,CP4,0.35955313562737296
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4930053933193316
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,TP8,-0.4559407200426037
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,TP8,-0.46078629650389263
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,P5,0.8409351639253111
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,P5,0.8256785348632909
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,P5,0.7722110742006709
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,P1,1.4729977181825007
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,P1,1.52796621337738
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,P1,1.5479569560479811
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,P2,0.9565293826883754
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,P2,0.9530264953867994
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,P2,0.8252809625022534
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,P6,-1.297665563635224
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,P6,-1.3218448890303294
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,P6,-1.2437120424144164
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,PO9,0.35864024349331003
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,PO9,0.4227633374727119
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,PO9,0.43096050245003875
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,PO5,1.185388212314625
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,PO5,1.0916657106652674
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,PO5,1.1172635857948319
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,PO6,1.035710966691417
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,PO6,0.9794654732890794
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,PO6,1.1350315693497048
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6311689489623953
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6085759346550167
19,Sart4,1,21.665128152748373,60.50101642416744,37.827634504514066,state,EEG_psd_bands_spectralpower_beta,PO10,-0.653897320673487
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.9026678962496941
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,state,EEG_psd_bands_spectralpower_theta,Fp1,1.9777961858719413
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,state,EEG_psd_bands_spectralpower_beta,Fp1,1.9938885592091957
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.082700083927343
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,state,EEG_psd_bands_spectralpower_theta,Fp2,2.187721390437554
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,state,EEG_psd_bands_spectralpower_beta,Fp2,2.0999078019639175
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7548541333112189
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,state,EEG_psd_bands_spectralpower_theta,F7,-0.6582980959720444
19,Sart4,2,42.3177287105254,65.97945046185377,70.47937209053653,state,EEG_psd_bands_spectralpower_beta,F7,-0.6590106027954286
