subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,P3,-1.179590523798289
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,P3,-1.3588346786173562
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,Pz,0.6652296094332873
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,Pz,0.7134872293288574
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,P4,0.24277490158478168
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,P4,0.12086615185049598
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,P8,-1.3989155153226138
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,P8,-1.2099672874227982
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,PO7,1.11600621880713
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,PO7,0.851950469131681
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,PO3,-3.3264863309542543
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,PO3,-3.271135668321494
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,POz,0.20446977647477907
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,POz,0.32474374910908615
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,PO4,0.9468781240885678
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,PO4,0.9820327259160567
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,PO8,-0.3387412067231686
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,PO8,-0.3905525991211982
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,O1,-0.4984566154001661
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,O1,-0.36123070182149186
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,Oz,-0.84377307689275
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,Oz,-0.850347631023799
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,O2,-0.37126310070700497
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,O2,-0.21166946078604962
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,AF7,0.3239607160190559
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,AF7,0.18549337028083793
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,AF3,-0.7029113222944663
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,AF3,-0.870787479508778
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,AFz,2.42215380447541
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,AFz,2.438489841036347
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,AF4,-1.7181464705248604
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,AF4,-1.8055455669012364
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,AF8,-2.5509657205911873
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,AF8,-2.262447388155808
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,F5,0.9506396848809332
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,F5,0.9458372522086916
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,F1,-2.417637646879145
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,F1,-2.228536048501787
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,F2,1.3028737974838582
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,F2,1.4529791290960654
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,F6,-1.3861175917808335
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,F6,-1.3369250244092927
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,FT7,-0.18980979570588785
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,FT7,-0.3610614810570356
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,FC3,-0.10726146949713608
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,FC3,0.042660207414185664
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,FCz,0.5403960585895591
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,FCz,0.6270591810470169
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,FC4,0.6514437394318363
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,FC4,0.6818382836609038
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,FT8,-1.6569722157197924
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,FT8,-1.7356181353323308
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,C5,1.4846339903813146
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,C5,1.4742840607233425
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,C1,-0.26833259051751673
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,C1,-0.0964841419487345
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,C2,0.5614149106213675
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,C2,0.3614987309329044
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,C6,3.040819529684571
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,C6,3.2245039316868147
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,TP7,1.1491897433743863
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,TP7,1.0493816342175137
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,CP3,-1.3241234298213207
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,CP3,-1.3055512955225075
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,CPz,2.1227700338392257
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,CPz,2.0116806568629118
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,CP4,0.9214027834862095
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,CP4,0.6862429576673523
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,TP8,2.1982532152838425
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,TP8,2.0652779719873777
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,P5,0.8093238163712526
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,P5,0.60439178756612
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,P1,0.0011973117112294152
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,P1,0.13561832692789783
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,P2,-0.6785147772929746
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,P2,-0.6261705821858653
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,P6,0.8771382828506659
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,P6,0.6715641648548085
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,PO9,-1.5620620429246153
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,PO9,-1.5313682540132059
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,PO5,0.37655525717027927
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,PO5,0.18462673668076945
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,PO6,-0.24569558659594498
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,PO6,-0.40734155457350885
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_P3,PO10,-0.0627274261497761
13,Sart1,1,50.999157549511125,57.267998507202556,78.16058043272952,evoked,EEG_evoked_N1,PO10,-0.2400975966698245
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,Fp1,-0.5722324002915893
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,Fp1,-0.5136311584800239
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,Fp2,-0.07167537374865009
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,Fp2,0.018322541894506952
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,F7,1.6270197382254574
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,F7,1.5182544124161397
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,F3,0.7724724005306738
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,F3,0.6617945676970556
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,Fz,0.13873082367004808
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,Fz,0.011533875945055859
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,F4,-2.7106768473537093
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,F4,-2.6986313647614493
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,F8,0.14510588904245741
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,F8,0.08788566093557781
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,FC5,-1.1015997091393783
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,FC5,-1.1304243787797743
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,FC1,0.38441400808206366
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,FC1,0.5839660042989314
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,FC2,-0.4885683710452185
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,FC2,-0.4989006872476743
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,FC6,-2.3833074901999547
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,FC6,-2.22914106963246
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,T7,0.328421133619574
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,T7,0.1468971285885069
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,C3,-1.3088734528061108
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,C3,-1.4204660598710184
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,Cz,-1.175174348912225
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,Cz,-1.1965369444824527
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,C4,-0.5888024681786426
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,C4,-0.41103476508689635
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,T8,-0.5075990971668615
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,T8,-0.5151292716236294
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,TP9,-0.5433091398803374
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,TP9,-0.6079312304950348
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,CP5,1.086606900384811
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,CP5,1.0528085570121049
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,CP1,-0.5082500878840402
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,CP1,-0.5435232603891534
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,CP2,1.9201897918896411
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,CP2,1.930293786616306
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,CP6,0.10425743472473034
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,CP6,0.09479842457783758
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,TP10,-1.2231754607286658
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,TP10,-1.1173130975442465
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,P7,0.45240391993264445
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,P7,0.5887282900312429
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,P3,-0.8898957486049777
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,P3,-0.7751709426586761
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,Pz,-1.8046532906301638
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,Pz,-1.6129508060903004
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,P4,-1.077970963814221
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,P4,-0.9229883124142454
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,P8,-0.3628060337802695
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,P8,-0.4849300053412856
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,PO7,-1.1299275274806104
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,PO7,-1.1932687617346607
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,PO3,-1.0083202072820898
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,PO3,-0.9052548391144648
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,POz,1.4134424535408514
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,POz,1.5337215807004818
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,PO4,0.34779834708958524
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,PO4,0.10821081450110509
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,PO8,-0.6876541534351186
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,PO8,-0.719224997206993
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,O1,3.6297974793412187
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,O1,3.319339074886841
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,Oz,0.22538582784757016
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,Oz,0.48081523939126214
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,O2,-0.28794625466026
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,O2,-0.19536965003610965
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,AF7,1.9901857583813296
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,AF7,1.7121609682187464
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,AF3,-1.8145402295647708
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,AF3,-1.6693915897387934
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,AFz,0.3509319198758465
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,AFz,0.4103013172470157
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,AF4,0.0956369192137968
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,AF4,-0.06128397452482079
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,AF8,-0.08298724409285846
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,AF8,-0.1836702995842346
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,F5,1.4082368762096842
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,F5,1.3494645164592503
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,F1,-0.15060581600968326
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,F1,-0.21764126383275803
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,F2,1.0178393112371187
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,F2,1.0249049033044901
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,F6,-0.9263292300167745
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,F6,-1.0060727380502308
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,FT7,0.023556870280376202
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,FT7,-0.20001156522250157
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,FC3,-0.23452351164468693
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,FC3,-0.15490575482338423
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,FCz,1.6065156157008733
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,FCz,1.5038626681172635
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_P3,FC4,0.2000419782028546
13,Sart1,2,33.11123739226193,60.86874598183298,67.35349769454746,evoked,EEG_evoked_N1,FC4,-0.07674402882076092
