subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CP2,-1.763865857538082
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,CP6,1.071954286288601
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,CP6,1.2728712109577696
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CP6,1.2623586183249356
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8239234734591738
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,TP10,0.7448837033916564
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,TP10,0.9329971737095091
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P7,0.6554956740385988
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P7,0.7231402674780176
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P7,0.6454246165184463
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P3,0.036812087535733784
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P3,0.28372741325536077
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P3,0.33016730477719053
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.16656037814001529
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,Pz,-0.08991148915519248
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,Pz,0.1127585772101572
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P4,0.6866957925882734
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P4,0.5849434819875821
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P4,0.6638750847742069
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P8,-1.336666226605672
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P8,-1.2052156736919397
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P8,-1.1061674560808423
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO7,1.36433397904777
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO7,1.4355259268701204
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO7,1.4343620237396957
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.25758726025170847
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO3,-0.16867762902451564
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO3,-0.33606401938507696
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,POz,0.858936164558516
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,POz,0.6755360914291785
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,POz,0.5810376551712061
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.4250196027358396
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4582490228765207
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3117220629455262
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO8,0.37578551130632365
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO8,0.27134813692460313
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO8,0.20913733617365352
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,O1,0.19058236586168037
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,O1,0.2641134018656277
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,O1,0.36307461543522657
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.004051981158935368
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,Oz,-0.07759442584317736
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,Oz,0.015293247061415417
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,O2,0.569566908879325
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,O2,0.615899072058586
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,O2,0.5251200696523266
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,AF7,0.03652453548560211
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,AF7,0.23695957900341547
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,AF7,0.10004275013091976
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.23888513546032414
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5347800337686441
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,AF3,-0.27071132938395914
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,AFz,1.025998417713077
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,AFz,0.8703230101525032
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,AFz,0.8953921890094045
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.526125923565422
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,AF4,-1.299392735604296
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,AF4,-1.3373050370261534
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,AF8,2.5524734986663136
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,AF8,2.614420649682857
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,AF8,2.550242139103219
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,F5,0.12163557042777706
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,F5,0.0708896357624059
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,F5,0.1685388435290323
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,F1,0.4424503075375687
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,F1,0.7342220760411944
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,F1,0.674937468889363
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,F2,0.3924769624570623
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,F2,0.464050907460848
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,F2,0.4660393567100002
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,F6,0.8325131035989155
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,F6,0.9055719454765269
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,F6,0.8955516595142488
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.25542209074198713
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FT7,-0.06737703018548342
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4162668748771374
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FC3,1.821312800470726
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FC3,1.5823722476169888
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FC3,1.5010553039472372
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4864865732897351
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3982184918442628
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FCz,-0.48065937723925756
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1754405717904224
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FC4,1.2891269488448052
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FC4,1.3532438384930159
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FT8,0.32472291340517706
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FT8,0.08338879292022627
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FT8,0.36410252665684684
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,C5,-0.10950056654500509
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,C5,-0.28649988772551555
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,C5,-0.3025975390846126
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9338170680021869
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,C1,-0.8197871726905028
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,C1,-1.0604485109639539
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,C2,-1.60587962394987
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,C2,-1.4237142623718069
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,C2,-1.5608248681552563
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,C6,0.5540810414879284
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,C6,0.3186854164717411
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,C6,0.32267226201916205
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0098492491537117
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,TP7,-1.050123607365452
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9599005654793193
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.3040579994775956
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,CP3,-2.2933063180160453
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CP3,-2.272147914512269
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5329230778953697
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6779201169942477
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6770358160770138
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,CP4,1.6000314115838132
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,CP4,1.8187640455060645
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CP4,1.6715235818362206
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8642576765654728
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,TP8,0.8293323133286724
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,TP8,0.6441132874157235
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P5,-0.07308185840735676
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P5,-0.01649062880611074
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P5,0.09231423539069344
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3655895257789446
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P1,-0.33518778697770096
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P1,-0.5442072934364963
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P2,0.15453568747070834
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P2,-0.12146400267910638
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P2,0.3056395348427268
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8940888914391661
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P6,-1.0025260557285944
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P6,-1.0249521100226988
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.16763488119009645
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO9,-0.11203680445666915
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO9,-0.013078370507504086
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6193495991137563
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO5,0.5127005724274352
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO5,0.5562283201096765
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7577693088843092
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5737761925414452
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8209387506474567
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6558187584573576
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO10,0.9112333312516845
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO10,0.7788636052308697
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.649805289569508
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9584431349660832
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7192230547069822
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.312355444007106
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.9034294192649082
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.211156331957655
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_alpha,F7,0.7121537020874702
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_theta,F7,0.6587988788912218
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_beta,F7,0.5624394544679575
