subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,Fz,0.4087929228423991
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,F4,-0.4413667422244349
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,F4,-0.1700565360016017
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,F4,-0.3012844391209749
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,F8,0.7832078603382685
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,F8,0.9236069927591508
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,F8,0.8254293091177829
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,FC5,1.585865485289186
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,FC5,1.6679196454876262
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,FC5,1.5982479975977122
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,FC1,0.725743252035926
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,FC1,0.7892641687340024
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,FC1,0.6994542428077779
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.1054561729537395
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,FC2,-1.1538257184236986
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,FC2,-1.2795155945404275
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.5380735181458018
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,FC6,-1.7168255019999157
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,FC6,-1.4546118503442944
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,T7,1.544113970243982
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,T7,1.6819461690196322
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,T7,1.5671034009598153
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6136757478566882
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,C3,-0.6740483859911797
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,C3,-0.6143496718390841
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.7712790444992828
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,Cz,-2.6397588368910005
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,Cz,-2.6440066421407296
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,C4,-1.2616392004097936
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,C4,-1.2088797653573058
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,C4,-1.2114946054203346
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,T8,0.5600137791010019
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,T8,0.3889409015173873
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,T8,0.33285178292514195
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,TP9,0.035153994066893915
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,TP9,-0.04514382704754788
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,TP9,0.25135621596803825
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3002360480507897
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5215786239211389
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,CP5,-0.28357253641713426
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,CP1,0.04009130851107756
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,CP1,0.21455545303753157
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,CP1,0.24848868304340452
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.10587899265971612
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,CP2,-0.3718693710597405
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,CP2,-0.32375226719467615
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,CP6,1.1181707261818108
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,CP6,1.0489306572744537
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,CP6,1.1794942498663203
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.09545567640094148
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,TP10,-0.38270382053887997
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,TP10,-0.16926845267033544
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,P7,2.560517211011027
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,P7,2.422410810783816
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,P7,2.2510094015987483
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,P3,1.1518567471080263
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,P3,1.265115454766399
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,P3,1.3543416103753665
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8603414794083849
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,Pz,0.8676001312103244
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,Pz,0.8128250944571322
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,P4,-1.5830177906710623
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,P4,-1.5327569226378093
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,P4,-1.498910556173315
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,P8,-1.7855595953119228
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,P8,-1.5318821512604743
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,P8,-1.5237877497194998
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,PO7,0.059532979699999794
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,PO7,0.4088810685518462
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,PO7,0.10849191527245455
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,PO3,1.8993969046196444
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,PO3,1.7523045925384448
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,PO3,1.8434190538563602
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,POz,0.8569471482555365
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,POz,0.7904642594436111
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,POz,0.8081998904440179
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.5495137721429781
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,PO4,-1.6181462078809028
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,PO4,-1.8885914213673138
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,PO8,0.29404559632995053
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,PO8,0.42471367948386707
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,PO8,0.46271536510001826
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,O1,0.9275881877709301
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,O1,0.8435170537896775
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,O1,0.8851639957100889
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3443156454621372
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,Oz,0.5463066786101899
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,Oz,0.4307713113544193
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,O2,0.5537758748381816
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,O2,0.7694586090037543
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,O2,0.7075979136638267
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,AF7,1.9257354815674432
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,AF7,1.7908937238289657
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,AF7,1.9706619208474938
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2898385082789722
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,AF3,0.40541188450017307
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,AF3,0.5982646899222778
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,AFz,1.5150533964370434
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,AFz,1.4233612395161284
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,AFz,1.4075834858311442
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2966399167144107
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2935444085199468
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,AF4,-1.4021671356991252
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8283578103471914
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,AF8,-0.736865809717495
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7807928664251863
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,F5,0.9796918249990015
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,F5,0.958047149184129
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,F5,0.9759262469565736
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,F1,-1.228009997485994
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,F1,-1.0987968184314902
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,F1,-1.0006240385334468
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,F2,1.9748712509059665
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,F2,1.9484649484176462
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,F2,1.9171831538967883
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,F6,1.9557461947778008
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,F6,2.0364078201567497
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,F6,2.1420836558008807
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9452909745850191
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,FT7,-1.2782042810261878
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,FT7,-1.2406870537547672
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2876331715917129
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,FC3,0.3206821378302536
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,FC3,0.23210597750345774
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7499721137826051
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5987993808351946
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,FCz,-0.910995936944897
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0146521927967054
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1021154861643294
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9210823524477867
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.020885484344578376
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,FT8,-0.035098642349492726
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,FT8,0.2077358830150284
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,C5,0.3790468912227735
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,C5,0.47437563933370036
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,C5,0.4606427028718207
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,C1,-1.2435405329674885
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,C1,-1.3235645850233186
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,C1,-1.2369118321219845
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3664671435871068
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,C2,-0.32667418709118184
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,C2,-0.12650660862129293
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7484832529487578
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,C6,-0.8346886144283245
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,C6,-0.6914337537867266
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.07757506755786236
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,TP7,0.08487221092934302
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,TP7,0.15799844236488517
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.25467668189381687
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,CP3,-0.400114285940357
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,CP3,-0.42798990470946285
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,CPz,0.672506584807784
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,CPz,0.5168703045191468
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,CPz,0.6974847432151414
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,CP4,0.513586057345426
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,CP4,0.44198357633159463
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,CP4,0.34353096783961345
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.0482355645812595
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0747158986747072
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,TP8,-1.133322782378547
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,P5,-0.04024635892507089
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,P5,-0.5419443508656718
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,P5,-0.2353394341928788
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,P1,2.357965189990418
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,P1,2.3296822227348395
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,P1,2.326990698937371
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,P2,-0.2607577222712549
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,P2,-0.19370409096474858
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,P2,-0.08930041125749016
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7058357138018977
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,P6,-0.6120644514211288
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,P6,-0.5118193311599654
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.3174476855354955
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,PO9,-2.1874230599757296
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,PO9,-2.252840388102585
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,PO5,0.574013324353295
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,PO5,0.7523911814510542
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,PO5,0.7486559894271536
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.263877792653027
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,PO6,-0.07011594539110345
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4528704952296037
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.180302902259568
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_theta,PO10,-0.967348975390036
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9723197755248092
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5367913385227954
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,state,EEG_psd_bands_spectralpower_theta,Fp1,0.619996809241997
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6859135347528633
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.328761020388959
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.2559242291066497
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.11883408677968
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,state,EEG_psd_bands_spectralpower_alpha,F7,0.3249799592378877
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,state,EEG_psd_bands_spectralpower_theta,F7,0.03447474211638432
