subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,CP6,-1.1200847544604324
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,TP10,0.24476381147369297
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,TP10,0.2708321733170491
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,TP10,0.19939535643234188
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,P7,1.003588100092673
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,P7,0.9813992058136803
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,P7,1.0001259857697626
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3351386327896303
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,P3,-0.4851381845290087
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,P3,-0.5473928732967509
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6581445640493379
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7210993969394397
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6684522849780381
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,P4,1.426785657691441
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,P4,1.492456219553851
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,P4,1.619524373939509
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7030914259163447
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,P8,-0.7379018173163988
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,P8,-0.6010114717874092
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,PO7,1.842399749472447
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,PO7,1.7661266299257352
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,PO7,1.768038307430377
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7561510928782242
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7716838064052856
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7473933729783424
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,POz,1.2209787050159373
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,POz,1.0096509583509354
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,POz,1.1022303772398443
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9211232197045487
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6107972588484185
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8175876768030644
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,PO8,1.8551801914009578
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,PO8,1.9563587766035777
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,PO8,1.8890884163887576
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7250793569022581
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,O1,-0.7358537460284279
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,O1,-0.8764494871292263
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,Oz,1.3720993014722576
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,Oz,1.428069743308886
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,Oz,1.344366874974163
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,O2,0.2727285608801314
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,O2,0.3119873577608859
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,O2,0.5577897353591874
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,AF7,0.28666509246913946
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,AF7,0.31817005376952334
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,AF7,0.4533553326331402
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1992064086878256
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0575595734314642
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,AF3,-1.0950478729255813
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.343618692153289
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1654767000340123
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9444165425859943
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3692072450148823
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,AF4,0.49007483527381207
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,AF4,0.5760845663968407
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.4395791938760262
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6130780067967554
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6180288444145702
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,F5,0.18794538536555172
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,F5,0.19958302435743008
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,F5,0.3024620948149001
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,F1,1.6199539716351954
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,F1,1.5844413309943775
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,F1,1.6596334018183005
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,F2,0.09630398711558047
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,F2,-0.02876653056516032
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,F2,0.09261029686549752
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,F6,2.0012760011042374
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,F6,2.0029130706773453
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,F6,2.1546667228390586
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,FT7,2.400665782680589
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,FT7,2.391087369864161
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,FT7,2.4163554197815444
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8291356970447332
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7918665747876928
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6419025577205492
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2751455309431588
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,FCz,0.3998000535771419
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,FCz,0.36039756271294465
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.2574147523752438
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2555532440634142
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3058152502310242
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5271465088953192
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7004689897046302
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4223039385064634
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5455880046652657
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,C5,-0.6191711839084567
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,C5,-0.7012015893482478
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,C1,-0.07604772358005693
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,C1,-0.044842011862036193
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,C1,-0.019816016366715546
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,C2,-1.0625439956712424
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,C2,-1.2054450707264683
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,C2,-1.1723136262351594
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6751320205608323
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,C6,-0.9155247256911884
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,C6,-0.5674843893092616
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.25380056088033065
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2205770536639898
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,TP7,-0.20984165113612038
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.7631449210283077
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,CP3,-1.636576315361786
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,CP3,-1.4112799228795065
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,CPz,0.45492515051302357
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,CPz,0.2842758512782606
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,CPz,0.3425357142230587
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,CP4,1.4067002055813844
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,CP4,1.2310943052124674
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,CP4,1.3184797024192407
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,TP8,0.48225517210714064
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,TP8,0.4820747791468162
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,TP8,0.4610161314289102
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7003829429063528
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,P5,-0.7272519419430269
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,P5,-0.9630240915715962
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,P1,-1.163600294408413
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,P1,-1.542111495561521
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,P1,-1.4180347029020401
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5888714999957607
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,P2,-0.261802785835557
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,P2,-0.2695002181749957
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,P6,2.0747153960285267
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,P6,1.9465723107080226
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,P6,2.175091522862641
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,PO9,1.295680385296111
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,PO9,1.4889729184306886
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,PO9,1.3115828234775344
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,PO5,1.122917724172223
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,PO5,1.1865099578343525
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,PO5,1.35088930673977
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.219607235578604
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,PO6,-2.3082723267910947
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,PO6,-2.0702440963142914
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.09837400060485588
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_theta,PO10,-0.007970402148366793
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,state,EEG_psd_bands_spectralpower_beta,PO10,0.09676086529592728
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.524823657249823
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5814178802293182
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.40184436493458114
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.014080299957084624
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,Fp2,0.11196751104642838
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,Fp2,0.19682990248128004
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,F7,-1.3599725835559178
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,F7,-1.6069174969445896
