subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,Cz,-0.11369565272537899
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,C4,-0.8862855273997711
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,C4,-0.8064023659869433
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,T8,-0.5374172426232924
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,T8,-0.528916745486984
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,TP9,0.17325055066498193
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,TP9,0.16805544802959727
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,CP5,-0.6459366653557015
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,CP5,-0.5948065048430435
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,CP1,0.3839365468315277
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,CP1,0.273798536327741
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,CP2,-0.12771897360135165
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,CP2,-0.1151705503035467
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,CP6,-0.2927814348952142
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,CP6,-0.2701425869870006
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,TP10,-0.29123126598924143
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,TP10,-0.46336670805022445
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,P7,0.7295518628153635
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,P7,0.718112432057773
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,P3,0.567400123852353
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,P3,0.5024784842418338
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,Pz,0.6501705890009122
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,Pz,0.6442297908174579
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,P4,1.2905979834759764
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,P4,1.216256701907607
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,P8,1.256277048905769
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,P8,1.2557487620177674
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,PO7,0.011982895019119616
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,PO7,0.08371709063835522
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,PO3,0.23150717037049415
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,PO3,0.3413868145223843
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,POz,0.9654389043732856
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,POz,0.9297518316876684
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,PO4,0.4041150124010293
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,PO4,0.38248405876608976
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,PO8,0.4882220414291035
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,PO8,0.4711047961333552
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,O1,0.2806345004906252
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,O1,0.3898419778710098
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,Oz,-0.3169127471487723
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,Oz,-0.2826405825467486
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,O2,0.6666492302335525
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,O2,0.6127291442409629
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,AF7,0.233652078528334
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,AF7,0.14710063669818518
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,AF3,0.39139087902691216
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,AF3,0.39919263511425385
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,AFz,0.019908687533657377
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,AFz,0.003815542103468156
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,AF4,-0.5004658177838056
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,AF4,-0.5521947186900014
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,AF8,0.4353651382976828
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,AF8,0.4360789535617173
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,F5,0.9590477088382934
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,F5,1.0361893400219404
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,F1,-0.24113116547444285
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,F1,-0.101562448283588
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,F2,-0.013766875757669897
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,F2,-0.06385784509332126
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,F6,0.5455199657561179
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,F6,0.4563819941516107
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,FT7,1.0665368230537615
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,FT7,1.1060442011573224
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,FC3,0.7392672114273308
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,FC3,0.8142480256354772
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,FCz,-0.7024518978186755
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,FCz,-0.5104640691056656
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,FC4,0.13000321026664685
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,FC4,0.05657789039681533
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,FT8,-0.1382374480302985
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,FT8,0.018312713027837657
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,C5,-0.4290155255943269
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,C5,-0.49563068558417345
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,C1,-0.7606980944361902
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,C1,-0.7932129528296622
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,C2,-0.7083602183405482
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,C2,-0.7116147842554272
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,C6,-0.23117817227158488
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,C6,-0.33410669696251744
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,TP7,-0.4361613209216336
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,TP7,-0.3396633583726898
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,CP3,0.5201519441576766
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,CP3,0.4445975649571159
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,CPz,-0.6821921892922875
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,CPz,-0.7998992531733458
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,CP4,-0.6278580521272134
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,CP4,-0.6854810282337175
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,TP8,-0.2921039983468879
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,TP8,-0.32451793163121706
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,P5,-0.6011613080760417
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,P5,-0.6653254168025554
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,P1,0.3897046445974542
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,P1,0.416612566045892
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,P2,1.644391045345325
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,P2,1.7474507950150366
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,P6,0.9064498780877768
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,P6,0.9226102763165869
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,PO9,-0.4017343343982525
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,PO9,-0.3906155423589208
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,PO5,0.6019010420242675
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,PO5,0.5744000576599232
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,PO6,-0.34549887682266117
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,PO6,-0.2816098191284082
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_P3,PO10,-0.3641442714102854
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,evoked,EEG_evoked_N1,PO10,-0.4279741077154254
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,Fp1,0.3164248875121801
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,Fp1,0.30721307612748283
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,Fp2,-1.0012498314243166
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,Fp2,-0.9397851745654521
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,F7,-0.6507377810645493
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,F7,-0.6628434467545606
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,F3,0.008655738207195608
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,F3,0.11204166546463663
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,Fz,0.34988027032153773
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,Fz,0.30479329676104455
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,F4,1.6888478536059153
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,F4,1.6471538726998438
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,F8,0.6510688463473695
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,F8,0.612313777560497
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,FC5,0.19809707384086833
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,FC5,0.22375852249279995
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,FC1,-0.858655349496922
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,FC1,-0.901526638135008
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,FC2,-0.3426648936157458
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,FC2,-0.37111326721766935
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,FC6,0.602493631178906
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,FC6,0.41372357198783977
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,T7,1.0588717815032642
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,T7,1.0440162681116052
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,C3,0.5924701858094803
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,C3,0.5522331019527986
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,Cz,-0.6679628296892904
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,Cz,-0.6922665008599765
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,C4,0.47359137268072404
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,C4,0.43462860178189927
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,T8,-0.2802397645388729
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,T8,-0.2661989101564317
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,TP9,-0.1947236398004909
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,TP9,-0.2823655832030295
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,CP5,-1.0253572917910163
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,CP5,-0.9071097729888637
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,CP1,-0.19055730237914426
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,CP1,-0.14025916254738327
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,CP2,-0.008452114635417701
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,CP2,0.05634370742642908
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,CP6,-0.3225391788036208
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,CP6,-0.31580055905160564
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,TP10,-1.07259277699086
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,TP10,-1.030044261936288
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,P7,0.42961262794601174
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,P7,0.3729034283101267
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,P3,1.1153321458450436
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,P3,1.0174104875578425
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,Pz,0.35322150906784405
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,Pz,0.3968488584220998
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,P4,1.0987699042707404
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,P4,1.079796579220231
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,P8,0.04470478945502663
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,P8,0.06192844638619707
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,PO7,-0.4237600389685586
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,PO7,-0.44661729330957106
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,PO3,0.5905416663856585
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,PO3,0.6671046675855312
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,POz,0.42010422489633226
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,POz,0.47473192686057497
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,PO4,0.042082013488937434
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,PO4,0.02802199103158376
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,PO8,-0.9850154393534344
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,PO8,-0.9174213648065832
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,O1,0.6012624626129748
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,O1,0.4020189128778016
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,Oz,0.219281823871161
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,Oz,0.20538346068368454
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,O2,-0.4295510603806082
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,O2,-0.3647048876893786
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,AF7,-0.3187258331311965
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,AF7,-0.3631039964285162
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,AF3,-0.12313696846840069
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,AF3,-0.13178067976454277
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,AFz,-0.8828865613468172
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,AFz,-0.8395136081942769
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,AF4,0.4346678826686676
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,AF4,0.4715124475412799
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,AF8,0.7107587050273122
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,AF8,0.7535307524779896
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,F5,1.1542154601148435
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,F5,1.2018990486279073
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,F1,0.2861736318688035
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,F1,0.26006982110697324
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,F2,0.05140675932103318
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,F2,0.008321533584340197
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,F6,1.0807804271711559
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,F6,1.217975472975802
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,FT7,0.42773519767664936
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,FT7,0.1898818158985665
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,FC3,0.7309979313121413
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,FC3,0.7280407244173208
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,FCz,-0.34536820058748996
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,FCz,-0.3161956652550687
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_P3,FC4,1.248174021607081
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,evoked,EEG_evoked_N1,FC4,1.198726211596078
