subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,T7,-0.34855072572188356
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,T7,-0.3575449949542012
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,C3,0.2231265950160343
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,C3,0.10241211275066031
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,C3,0.21013717120764136
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,Cz,0.21082749731976863
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,Cz,0.18070747093795406
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,Cz,0.11096423802506145
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,C4,-0.24908990367588785
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,C4,-0.37798846979731665
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,C4,-0.2717751761904873
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,T8,0.4942553806391332
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,T8,0.46016686527611356
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,T8,0.4570542543072115
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,TP9,0.20421903397662505
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,TP9,0.06052377311367976
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,TP9,0.20978200097419383
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.20192988003021956
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,CP5,-0.18997861725571152
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,CP5,-0.17566082942752917
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,CP1,0.532928890230362
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,CP1,0.6548890730773397
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,CP1,0.5346935175744676
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2482317853015042
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,CP2,-0.3524913763565725
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,CP2,-0.3111145266856393
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.45969911043789774
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4023618228094947
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5565132846012794
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6382811171135342
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,TP10,0.6741311889266242
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,TP10,0.5902978148181445
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4470746906298385
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,P7,-0.44857134701456863
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,P7,-0.44079991254825535
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,P3,0.2594896643017827
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,P3,0.2783990856108685
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,P3,0.37255641455279753
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.4173005010755574
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,Pz,-0.4222163643824625
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,Pz,-0.4083527077251843
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,P4,-0.280249674977661
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,P4,-0.21003092744683066
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,P4,-0.2721121698362785
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,P8,-0.05560324088361651
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,P8,0.03389739208544691
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,P8,0.03345652535933183
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,PO7,0.43330469045954234
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,PO7,0.5892209959350994
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,PO7,0.5591475680752608
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.18883713009002917
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,PO3,-0.33708842465936195
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,PO3,-0.29056411456885023
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2936621138945918
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,POz,-1.3063292602340137
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,POz,-1.2694670293190682
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7213571489575916
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,PO4,0.7297587220185717
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,PO4,0.7050290062435158
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,PO8,0.10991826232446605
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,PO8,-0.020482038843742834
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,PO8,0.05793737986700564
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,O1,0.33712724165370483
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,O1,0.21850573517304928
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,O1,0.12971588103240822
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4480940513851987
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4104387309717971
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,Oz,-0.41023347304826097
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,O2,0.338312290728672
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,O2,0.4958623015611121
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,O2,0.3376160916082064
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,AF7,0.19641246673086787
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,AF7,0.22158479735729042
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,AF7,0.16264214354289352
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.025743300972802422
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,AF3,0.01977983457010109
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,AF3,-0.05797211925568187
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.536999188020819
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5275460521716313
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6351605421540467
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.40820457920291
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5089117799364933
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4445968502647854
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5980242171202061
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5447649199662132
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6464523949943644
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,F5,1.273653832833873
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,F5,1.3849069006771522
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,F5,1.395813528431627
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,F1,0.5922786514882644
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,F1,0.5110933251251746
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,F1,0.6226886087477661
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,F2,0.6763133940563092
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,F2,0.7168429433753004
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,F2,0.726286167394597
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,F6,-0.09101591595632898
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,F6,-0.10983538144905292
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,F6,-0.15819093114416835
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9983554161941863
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,FT7,1.0706699546348342
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,FT7,1.0114968117581267
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.211568487263126
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,FC3,-0.19959937966522703
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,FC3,-0.11934609663818455
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,FCz,0.40154202117324933
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,FCz,0.5248296246656483
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,FCz,0.47860630001354965
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.054571470069179714
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,FC4,-0.021091566781817554
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,FC4,-0.06748677906812042
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3680164057794201
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,FT8,-0.450040577968539
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5012653948470174
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3335301120863782
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,C5,-0.17279857047235092
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,C5,-0.20622072862400032
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,C1,0.1840358238411095
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,C1,0.23882602450932316
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,C1,0.16170662024601556
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,C2,0.47806655370804796
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,C2,0.3781775328511626
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,C2,0.3334106543510653
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,C6,0.16270946433536418
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,C6,0.15474382215262802
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,C6,0.0709152439546893
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.3524869274860833
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,TP7,-1.273316633640111
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,TP7,-1.2423446912065537
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5138210468231923
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,CP3,0.5408993566078325
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,CP3,0.4458711072958405
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,CPz,0.04493943171142675
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,CPz,0.052581816808529705
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,CPz,0.02341095851055982
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5650943482788187
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5896075058641514
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,CP4,-0.562418741033227
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,TP8,0.12920257802570298
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,TP8,0.1365003964116423
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,TP8,0.1260296426337632
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,P5,0.13872739074297732
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,P5,0.09079967272284933
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,P5,0.08243580456871928
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6860698815304375
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,P1,-0.6799945684639321
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,P1,-0.7673240664333786
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,P2,0.2055289330306922
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,P2,0.08624071713162984
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,P2,0.1318211400224008
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4597581442233796
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,P6,-0.5246721280687839
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,P6,-0.5072579046471174
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3098505304673536
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,PO9,0.31436972488640325
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,PO9,0.3370910356489763
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5760141440605766
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,PO5,0.6859796077517919
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,PO5,0.5937873047035199
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5169262812026888
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,PO6,0.5027673052416918
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,PO6,0.4393805675782861
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9618832887287283
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_theta,PO10,0.8480400634904538
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,state,EEG_psd_bands_spectralpower_beta,PO10,0.878520639225346
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.011147055782014173
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.03129427531905912
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.08707756576924433
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8091138779491679
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8621350109683342
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8442261733789075
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7899163981392479
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,state,EEG_psd_bands_spectralpower_theta,F7,-0.7790743251015547
