subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,AF7,-1.5053001095986418
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,AF3,0.3535389572988157
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,AF3,0.3949877121249402
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,AFz,-0.8723082999026139
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,AFz,-0.8532456029592117
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,AF4,0.013017989140602208
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,AF4,-0.0038219568817587438
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,AF8,-0.8057750986994607
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,AF8,-0.8230298617166232
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,F5,0.8296512741729217
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,F5,0.8287031993593007
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,F1,1.0048966649088418
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,F1,0.8464783152118304
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,F2,-0.07080704422942788
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,F2,0.0020132991200870684
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,F6,-0.31614144361913993
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,F6,-0.30097761616285945
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,FT7,1.5140569369297785
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,FT7,1.5477670517084368
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,FC3,0.3910133123631732
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,FC3,0.34581463266362095
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,FCz,-0.1605594776435736
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,FCz,-0.2083200706920312
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,FC4,-0.9201939167058719
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,FC4,-0.8920675077537209
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,FT8,-0.17070310228178806
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,FT8,-0.27450563334422506
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,C5,-0.1366541080299741
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,C5,-0.05888310778431662
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,C1,-0.05692017651519955
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,C1,-0.023953116311565957
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,C2,-0.27595853166952483
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,C2,-0.322227839876195
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,C6,1.4686932178572216
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,C6,1.4977662293958574
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,TP7,0.0003112455918836132
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,TP7,-0.17045252066934571
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,CP3,0.3702024000072318
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,CP3,0.3110328142482986
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,CPz,-0.40126194127281434
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,CPz,-0.470261659063479
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,CP4,0.5836331951441845
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,CP4,0.5442392468976941
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,TP8,-0.6340798289249849
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,TP8,-0.6318627507670207
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,P5,-0.26376026192262414
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,P5,-0.19875029361261537
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,P1,0.7102662475482739
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,P1,0.6920399218941301
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,P2,1.1915389932554032
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,P2,1.204999791190512
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,P6,0.306547270387344
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,P6,0.11095433919393918
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,PO9,0.061087188080790084
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,PO9,0.009297167376801009
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,PO5,1.167434491322803
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,PO5,1.2474660581366703
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,PO6,-0.4236720411385809
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,PO6,-0.461412617908904
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_P3,PO10,0.5301223948367381
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,evoked,EEG_evoked_N1,PO10,0.5515151829927074
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,Fp1,-0.5632339544346611
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,Fp1,-0.5200542732323233
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,Fp2,1.26697343823239
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,Fp2,1.1346579872252542
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,F7,-0.3055857989071717
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,F7,-0.2153256857226588
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,F3,1.173920416521573
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,F3,1.1880749644712578
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,Fz,-0.7732619515237956
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,Fz,-0.6679590851130458
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,F4,-0.16492716420160983
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,F4,-0.2002633740530223
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,F8,0.4062801772593674
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,F8,0.2703736409698806
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,FC5,-0.45673604143343566
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,FC5,-0.41632864837056816
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,FC1,0.5838103135368946
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,FC1,0.6191016809725348
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,FC2,-0.8022833666476286
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,FC2,-0.823001203401605
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,FC6,2.022734501961777
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,FC6,1.9647572599104761
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,T7,0.39171842362279535
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,T7,0.3602278994185182
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,C3,0.13197817292965672
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,C3,0.13737561016108038
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,Cz,0.22413953043425816
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,Cz,0.11169935187234067
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,C4,-0.21205668905196062
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,C4,-0.016436501737879028
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,T8,0.6223307991423979
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,T8,0.7113597037551795
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,TP9,0.1455226277672694
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,TP9,0.06845862544190456
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,CP5,0.8241507456290169
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,CP5,0.7951140260502345
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,CP1,-1.3868884782427675
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,CP1,-1.3380377940577706
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,CP2,-1.1009118199732355
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,CP2,-1.0956671637801785
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,CP6,0.36687024397190643
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,CP6,0.3180630119602881
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,TP10,-0.6915175033129539
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,TP10,-0.7158260828866292
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,P7,0.25577963769938594
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,P7,0.30016253921108194
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,P3,-0.19924242186075516
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,P3,-0.12903798446212908
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,Pz,0.43685269827061196
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,Pz,0.44837755805589324
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,P4,-0.3549746762031003
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,P4,-0.6090562270098141
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,P8,-0.7337928878525048
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,P8,-0.6925567841378402
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,PO7,-0.2290144681144943
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,PO7,-0.2906409696062071
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,PO3,0.9171044775571725
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,PO3,0.900479375910087
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,POz,0.20715929772114083
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,POz,0.2063903173552285
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,PO4,0.019073091690977952
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,PO4,0.060137200950729
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,PO8,-0.16685223342789957
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,PO8,-0.06534977644555665
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,O1,-0.2207811990428915
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,O1,-0.20954379899776185
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,Oz,-0.39468488853910233
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,Oz,-0.5013575922407122
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,O2,0.5181152575800999
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,O2,0.5540467335615735
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,AF7,-0.189804252266173
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,AF7,-0.21189892622738696
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,AF3,0.6187425159493797
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,AF3,0.6742721920958156
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,AFz,-0.02103747736209617
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,AFz,-0.07933321248851403
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,AF4,1.1648698435590794
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,AF4,1.0482573450156392
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,AF8,0.02534533720871534
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,AF8,-0.0004812145369533158
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,F5,0.8593320629474143
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,F5,0.8627223709611713
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,F1,0.7605143733447058
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,F1,0.6682684248935586
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,F2,0.5777810967716108
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,F2,0.5834338688916112
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,F6,0.023617459573553504
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,F6,-0.09521557111662317
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,FT7,0.745698862323478
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,FT7,0.7474734002050089
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,FC3,0.5391146428493337
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,FC3,0.4925103894005535
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,FCz,0.5942046677762141
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,FCz,0.5676096121135179
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_P3,FC4,-0.05557021724497692
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,evoked,EEG_evoked_N1,FC4,-0.007528646983576588
