subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_alpha,P6,0.4844687033352032
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_theta,P6,0.3524493733174694
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_beta,P6,0.37081871521594095
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.091243529433415
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_theta,PO9,-2.033577583550307
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_beta,PO9,-1.9812961296390943
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4222402252522147
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_theta,PO5,0.44727112458147233
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_beta,PO5,0.43662944921405655
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_alpha,PO6,1.095845078331923
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_theta,PO6,1.2296260929096212
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_beta,PO6,1.2145640424518909
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9381879587323496
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9345125510910296
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9638552057706202
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4041341769997455
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3854353244449885
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5021697837926178
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.11281143976020311
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,state,EEG_psd_bands_spectralpower_theta,Fp2,0.19500226121277062
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,state,EEG_psd_bands_spectralpower_beta,Fp2,0.17982417769050585
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,state,EEG_psd_bands_spectralpower_alpha,F7,0.2770968706721403
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,state,EEG_psd_bands_spectralpower_theta,F7,0.30971983935615227
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,state,EEG_psd_bands_spectralpower_beta,F7,0.2974443663689868
