subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,F4,0.236926429397171
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,F4,0.18256242383632376
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,F4,0.10910172666139406
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5167286230659326
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,F8,-0.49654441718452447
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,F8,-0.6635335214755724
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.22826364192520998
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,FC5,-0.3577398960950499
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,FC5,-0.35785912418487525
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,FC1,0.15320488516330988
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,FC1,0.1434158543863641
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,FC1,0.17192382363015335
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.24341633068310203
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,FC2,-0.13231651880432244
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,FC2,-0.25984554503754875
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.7921921907509172
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6711525815751123
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,FC6,-0.7263362575453801
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,T7,-0.2554935705793855
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,T7,-0.315773593838807
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,T7,-0.24254193686138567
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2081499208135336
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,C3,-1.1420271784595522
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,C3,-1.2909469644413811
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.9305054192472848
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,Cz,-1.019821745466653
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1093865238526812
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,C4,-0.47740146605245665
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,C4,-0.40721694857077184
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,C4,-0.3885417585787832
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,T8,0.34024551321832536
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,T8,0.3042248465329912
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,T8,0.3452628400177817
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4947935604247353
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,TP9,-0.46944833817801745
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5208624935050155
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,CP5,0.16006440303578381
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,CP5,0.22366483739106316
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,CP5,0.0797203094142253
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8830822517768118
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,CP1,-0.858504869981507
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7953606587776895
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,CP2,0.20035007062408933
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,CP2,0.2521181638475617
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,CP2,0.22411457981728736
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6056685366012142
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,CP6,0.6049931447470138
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,CP6,0.5931194598572572
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.10119234878220627
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,TP10,-0.004924408929785622
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,TP10,-0.01912182208890885
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,P7,-0.596879392988668
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,P7,-0.6212172985840746
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,P7,-0.5657141394281954
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,P3,1.0702655032589905
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,P3,1.1261258755788637
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,P3,1.018591522641286
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,Pz,0.25171800266133065
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,Pz,0.2978418026502318
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,Pz,0.34059036509847346
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,P4,0.6539677041571382
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,P4,0.619781709495029
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,P4,0.6245561306653133
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,P8,1.7468549897658223
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,P8,1.7144114072782148
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,P8,1.738922198441634
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7307968316405459
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,PO7,-0.70289211669946
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6783693575995643
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,PO3,0.2659442848307909
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,PO3,0.2883745599458719
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,PO3,0.26565331120389796
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,POz,-0.06401664707842039
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,POz,0.016828633574568052
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,POz,-0.06258100796805918
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.2596667138331718
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,PO4,-0.23758157830695492
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,PO4,-0.34115771653916654
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,PO8,1.4352127044295133
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,PO8,1.3963756314287417
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,PO8,1.5239825848784927
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,O1,-0.06216400322710183
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,O1,-0.07818539494370835
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,O1,0.022096985575387355
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5481278613848103
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,Oz,0.6060303214031872
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,Oz,0.5756142235044881
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,O2,0.020612539950410957
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,O2,-0.004560342596418646
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,O2,0.053115495796472845
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.526169444901969
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5083231240368052
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5583502551464959
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.19347545343378508
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,AF3,-0.19298649361698908
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,AF3,-0.22752239161374893
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8640840325977411
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8260457037013275
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8795105603050425
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,AF4,0.33821734155942124
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,AF4,0.43793343670550017
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,AF4,0.3691701243355229
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,AF8,0.047366470979024335
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,AF8,0.07343552893628792
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,AF8,0.11318534774732611
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,F5,0.8824154725336203
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,F5,0.8852653867309251
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,F5,0.9681570955126346
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,F1,-0.21563761420163047
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,F1,-0.1479341906430458
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,F1,-0.17967756422364406
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,F2,-0.850930494750563
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,F2,-0.7920118107978655
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,F2,-0.7832937824173818
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,F6,-0.0021872658492935876
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,F6,-0.10576021890373999
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,F6,-0.025114772963018166
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.0499497647856617
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,FT7,-2.102432435975636
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,FT7,-2.066544849592201
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3708642750622188
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3257490048581735
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,FC3,-0.2779944115220692
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2527846184628717
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,FCz,-1.1553843251494647
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1608808467490668
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.35767055319126334
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,FC4,-0.27210971782900895
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,FC4,-0.40492531238856316
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,FT8,0.479345016148473
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,FT8,0.3633009880010079
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,FT8,0.5356095333483457
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,C5,0.5644620706735545
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,C5,0.5354952262879059
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,C5,0.6328792629203706
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,C1,0.03945807074786076
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,C1,0.12038407865647346
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,C1,0.0015818809281833521
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8769614031460059
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,C2,-0.8201290838010385
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,C2,-0.8702717182137878
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6636008554659876
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,C6,-0.6412578123992443
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,C6,-0.5578697752991756
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.09000109941649866
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,TP7,-0.1439610605969192
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,TP7,-0.15651221268610352
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8922725999035679
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,CP3,0.8458738845827694
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,CP3,0.8451275164429414
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4252161067941734
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,CPz,0.45191464019545413
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,CPz,0.313550720452675
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7688072184234661
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,CP4,0.7466700665398276
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,CP4,0.7418606343276104
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,TP8,0.15787563995659684
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,TP8,0.06833822454741506
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,TP8,0.21315858561681833
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,P5,0.6981893346792271
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,P5,0.7173922846611908
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,P5,0.61668433873845
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7321932954179148
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,P1,-0.7916213074547407
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,P1,-0.7358003387118716
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,P2,0.2792241580709741
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,P2,0.21299771059278777
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,P2,0.2868310597079359
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,P6,1.9026524756669074
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,P6,1.975181252169809
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,P6,1.9253541704491215
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5412721768019331
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,PO9,0.5698528307631272
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,PO9,0.6948097743291042
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,PO5,0.530128817931084
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,PO5,0.5676391112614562
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,PO5,0.5110150119748205
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2721829585002566
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,PO6,0.24881976915016607
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,PO6,0.28752600907566034
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5494457079233764
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_theta,PO10,0.5543439492351763
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,state,EEG_psd_bands_spectralpower_beta,PO10,0.4631988502702245
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7454477078858222
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6781439175569671
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5916752737505432
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.785109212043078
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7857730627383257
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7386759871259639
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,state,EEG_psd_bands_spectralpower_alpha,F7,0.7567853954692803
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,state,EEG_psd_bands_spectralpower_theta,F7,0.8012549433492653
