subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,T7,-0.17886340406037424
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,T7,-0.16043071695081706
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,T7,-0.23749897748174956
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5504867106887131
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,C3,-0.6057934236722504
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,C3,-0.6558854169769096
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.7627124943597532
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,Cz,-1.8048831703471397
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,Cz,-1.7942678533329424
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,C4,0.3330673778610912
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,C4,0.457659055776739
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,C4,0.5509123107794648
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,T8,-0.05196731223679067
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,T8,-0.03605274104946704
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,T8,0.041125631304495286
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9921704936852246
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9715220759489074
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0231623040337212
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,CP5,0.49925357858717206
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,CP5,0.37628995707224233
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,CP5,0.474842209279354
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9922273739829702
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8339344612308194
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8636055303025113
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2533210637751646
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,CP2,-0.33521970446823657
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,CP2,-0.2739625802101783
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,CP6,0.35403838787974246
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,CP6,0.2657251799242172
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,CP6,0.35665159857574236
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3064958335427513
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,TP10,0.19334770018306768
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,TP10,0.15758100073736564
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,P7,-0.8034479310059257
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,P7,-0.7702444830181766
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,P7,-0.7577253597643406
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,P3,1.3995287858489915
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,P3,1.3337219185680629
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,P3,1.3915398301693842
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.5739681164891133
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,Pz,-1.6003011694090652
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,Pz,-1.5351454970663247
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,P4,-0.031665471399564604
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,P4,-0.11550354065623283
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,P4,0.01841329432988481
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,P8,1.1155160840786744
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,P8,1.215453139631504
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,P8,1.1526461034489304
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3372846573682854
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,PO7,-0.28514258890329464
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,PO7,-0.36197004438680747
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,PO3,0.49820223056654483
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,PO3,0.511223596920535
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,PO3,0.5384489066111077
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4407555621627462
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,POz,-0.3938206386323956
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,POz,-0.3511428573881919
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6103030735142217
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,PO4,0.6507021583653115
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,PO4,0.5602484897828065
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6292120660056393
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,PO8,0.6352033225922679
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,PO8,0.6141607352989751
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,O1,0.10168548978084338
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,O1,0.17438152887635666
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,O1,0.03773427489648744
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.011035277253779507
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,Oz,-0.1274571126100125
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,Oz,-0.12576982828989242
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9608933275954401
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,O2,-1.0552845291702369
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,O2,-0.9429699544939818
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5223183730818923
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,AF7,-0.4454843594428004
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5107180717901956
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6743160698475716
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6725922215108805
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8121353967126644
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2680481614933168
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,AFz,-1.253410241334067
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,AFz,-1.137324561251816
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,AF4,0.09256775490063418
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,AF4,0.06921150754477524
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,AF4,0.12972535701221727
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5534336807484139
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6123508513451089
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5846331793794434
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,F5,0.42250565948205776
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,F5,0.3460487222192549
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,F5,0.4240578121262662
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7361383910557054
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,F1,-0.8454942012633266
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,F1,-0.702162086573486
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6522863455364619
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,F2,-0.532644480909851
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,F2,-0.538145269560368
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,F6,-0.22953967693400984
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,F6,-0.23019474633822043
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,F6,-0.18232232799441514
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.0756848254950016
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,FT7,-2.0432869963267795
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,FT7,-2.089589104004639
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5200700660512453
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6929884023415633
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5215672326333167
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.37211091824934095
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,FCz,-0.24373590333286604
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3370023101592001
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9241114402098848
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7695762749383654
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9549314152783199
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2830427018653897
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,FT8,0.2897215759586992
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,FT8,0.210359607445894
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,C5,0.7770252327562541
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,C5,0.8515654382850244
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,C5,0.7939767513630932
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,C1,0.09996918652552586
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,C1,0.15853311010771007
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,C1,0.12949141947623227
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,C2,-1.357793386630484
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,C2,-1.4949954924913944
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,C2,-1.445629235043272
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7282579901063283
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,C6,-0.6143290668025437
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,C6,-0.6811251900149353
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.1186358291056468
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,TP7,-0.12820646800789032
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,TP7,-0.16732335401509413
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9693221073676325
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,CP3,0.9008903542088014
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,CP3,1.0443341418032892
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7920989516589523
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,CPz,-0.73166334989345
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,CPz,-0.8058706536415303
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8568584783841571
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,CP4,0.7673984442789552
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,CP4,0.8156217045643267
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,TP8,0.2659304873922455
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,TP8,0.3363239946796402
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,TP8,0.310714221162319
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,P5,0.5322676120574378
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,P5,0.5405283107229926
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,P5,0.5462758944545755
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,P1,-0.824653807811468
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,P1,-0.7695701060146556
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,P1,-0.7951944576515543
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7239635854141214
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,P2,-0.6731335168117399
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,P2,-0.7451140280697249
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,P6,1.3421754309165592
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,P6,1.3285716455885879
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,P6,1.3206614391389184
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3306312628338718
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,PO9,0.2612025854025184
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,PO9,0.36343926036081053
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4025891636400994
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,PO5,0.255731898731571
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,PO5,0.25820687340873
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,PO6,0.49689692945658154
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,PO6,0.42434244378389535
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,PO6,0.46427548847588523
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7666951685280115
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7120688984600451
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6802688543287652
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6313882685643424
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6111265573111083
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6720493734118036
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.27948583568703106
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,state,EEG_psd_bands_spectralpower_theta,Fp2,0.3791083556523374
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,state,EEG_psd_bands_spectralpower_beta,Fp2,0.34714268330144504
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,state,EEG_psd_bands_spectralpower_alpha,F7,1.8630766506550946
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,state,EEG_psd_bands_spectralpower_theta,F7,1.7743118030696456
