subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,TP9,0.36862183473362636
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,TP9,0.3276380073036942
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4788016743244065
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,CP5,-0.47480385677562476
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3716543968466448
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.10676475159538347
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,CP1,-0.1276239992906295
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,CP1,-0.15299787106017687
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5471009880238906
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,CP2,-0.40407008429347896
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,CP2,-0.41544164665752836
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.0829561060253483
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,CP6,-1.9758069724651655
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,CP6,-2.051479167373139
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,TP10,0.630382074668511
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,TP10,0.5986199266752801
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,TP10,0.5473547022526694
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,P7,0.46893609305166717
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,P7,0.48894412274589405
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,P7,0.560985166454995
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6812341598072167
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,P3,-0.6744056688330843
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,P3,-0.6241474558220665
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.19446965317797937
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,Pz,-0.20579217033270963
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,Pz,-0.289266334052723
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,P4,-1.5891979228163748
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,P4,-1.6674856281351016
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,P4,-1.6735428333759224
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0029875453954753
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,P8,-0.9495143387091415
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,P8,-0.9593603303756044
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,PO7,1.200037715239121
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,PO7,1.216376936400122
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,PO7,1.2100726258386492
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6807349280505025
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,PO3,0.6219084154895292
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,PO3,0.7721772878630374
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8135601014078141
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,POz,-0.8138171337137494
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,POz,-0.7882559349528222
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2370645369805209
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2203875944833624
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,PO4,-1.181628934435694
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,PO8,0.23773514060595102
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,PO8,0.22595984304434272
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,PO8,0.18149349539378495
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,O1,0.3180954766341352
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,O1,0.3396941558283864
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,O1,0.43393026997084855
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5359610031119652
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5785852615268772
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5219260237021314
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,O2,0.26211657096405877
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,O2,0.27166133827656513
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,O2,0.24501757709727745
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.13891398709739555
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,AF7,-0.16268011591678294
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,AF7,-0.09519691727928244
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.2599375450560235
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3646552922979442
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,AF3,-0.34020851733762697
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.08887009850229169
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,AFz,-0.11828079478366746
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,AFz,-0.18757927379257694
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,AF4,0.04203600441838694
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,AF4,-0.015511344233640513
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,AF4,0.10365449172351127
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7367181353534745
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7658280801090623
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6346217552868902
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,F5,-1.5111691914751193
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,F5,-1.4223690197920302
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,F5,-1.4313419330317885
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,F1,-0.0002540687845842427
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,F1,-0.008583193540216714
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,F1,-0.09670305538662957
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,F2,0.22783621116297723
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,F2,0.16987993873325413
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,F2,0.257404901839951
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,F6,0.38650406598585707
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,F6,0.306564306279087
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,F6,0.41120613273332973
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6717828821939816
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,FT7,0.7374312190908816
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,FT7,0.7614717296339278
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.08220662516028508
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,FC3,-0.17614638330253884
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,FC3,-0.06133305654552294
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,FCz,0.727126812482847
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,FCz,0.6713666431995634
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,FCz,0.6883574418549823
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,FC4,0.48939809067523904
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,FC4,0.4764208415671032
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,FC4,0.5905630973314726
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7918913956600047
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,FT8,0.8752124844495499
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,FT8,0.8923030802335195
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,C5,1.2089304526713112
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,C5,1.1862555457032258
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,C5,1.2459320692212494
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1477510244422613
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,C1,-1.1565017817123557
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,C1,-1.1675417028538826
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,C2,-1.3196063540308882
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,C2,-1.3876558243221435
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,C2,-1.4708573168510433
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,C6,-1.9732273008043495
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,C6,-1.9351517838029186
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,C6,-1.935776357330695
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.16221834381646164
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,TP7,-0.21691070886027358
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,TP7,-0.17591641962234833
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7866721737818646
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7436580381006289
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,CP3,-0.81044356664613
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.06304906946309055
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,CPz,-0.01730234994229783
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,CPz,-0.10671838947897014
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7246225986572868
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8005648311845749
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7421822938381339
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,TP8,0.004967988309840958
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,TP8,-0.018581391546641103
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,TP8,-0.002757923519321942
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,P5,-1.613374441270277
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,P5,-1.605064672623212
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,P5,-1.7158507695847551
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,P1,1.045519036410935
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,P1,1.1592649476247947
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,P1,0.9814739419257043
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,P2,0.14298045037070048
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,P2,0.030440947061499395
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,P2,0.020937754449611212
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9349759475588855
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,P6,-1.0196234269271276
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,P6,-0.990939346133071
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,PO9,1.0147997551569385
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,PO9,0.983343003910568
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,PO9,1.0021388769816035
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.45416329073522826
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5779905245415174
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5719680361812353
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4638692063728083
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3342904704428011
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4874007872449817
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6522815235894986
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5643886543474637
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5324996770464998
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9739618032069931
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,state,EEG_psd_bands_spectralpower_theta,Fp1,1.1002206763457876
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2333431479256611
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7499858140587019
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6950078424543903
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7786539180517792
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,state,EEG_psd_bands_spectralpower_alpha,F7,1.1127775766133015
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,state,EEG_psd_bands_spectralpower_theta,F7,1.1555423538681604
