subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,AFz,-0.07163857125288932
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,AFz,-0.20837383873951518
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,AF4,0.03138958837860842
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,AF4,0.031226897492257464
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,AF8,-0.641338704179003
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,AF8,-0.7082025047019557
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,F5,-1.515476309346853
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,F5,-1.4395429749070008
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,F1,0.07597098900301982
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,F1,0.013175208824412568
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,F2,0.3036725077518061
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,F2,0.20998374408150652
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,F6,0.3702420346215377
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,F6,0.2511534113169779
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,FT7,0.6947736993614858
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,FT7,0.7662090664330344
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,FC3,-0.007312032009595688
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,FC3,-0.07182418110340537
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,FCz,0.7104207474170084
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,FCz,0.5927560415825074
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,FC4,0.4862213735020147
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,FC4,0.49129816583229596
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,FT8,0.8896649991520953
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,FT8,0.8835164252048167
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,C5,1.1751086238254713
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,C5,1.2513398167335175
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,C1,-1.1769236854387333
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,C1,-1.2934304575064917
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,C2,-1.3069120189926855
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,C2,-1.420721978825335
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,C6,-1.9208470931579598
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,C6,-1.977863478510611
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,TP7,-0.27233497353594277
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,TP7,-0.24838764669823815
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,CP3,-0.832460563421823
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,CP3,-0.7886280265268185
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,CPz,-0.10936326934411542
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,CPz,0.0363701322904465
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,CP4,-0.7390080987868738
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,CP4,-0.7461812167871789
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,TP8,-0.06022318140396881
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,TP8,0.03837361502128527
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,P5,-1.7143269458108834
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,P5,-1.6910948208219578
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,P1,1.0947564301217134
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,P1,1.0447271599118537
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,P2,0.017045262915649083
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,P2,0.071465592694523
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,P6,-0.9736668558466559
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,P6,-1.0122885221485065
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,PO9,1.1380421768035114
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,PO9,1.03987835352601
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,PO5,-0.5494917164190882
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,PO5,-0.6282045490427015
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,PO6,-0.4214495168846888
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,PO6,-0.4560803812702557
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_P3,PO10,-0.5490725274179024
20,Sart1,1,47.126201732243935,75.4947607682105,65.92586658328915,evoked,EEG_evoked_N1,PO10,-0.6021271968113698
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,Fp1,1.0779278020550165
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,Fp1,1.1234770264413247
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,Fp2,-0.7341268965961847
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,Fp2,-0.82872850610244
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,F7,1.1755779779370141
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,F7,1.0541078418835685
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,F3,-0.8334228755426989
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,F3,-0.8938015188481353
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,Fz,0.10673793757506929
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,Fz,0.17298292688011754
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,F4,0.6156453576185078
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,F4,0.5635489982383852
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,F8,0.3965850744179965
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,F8,0.37770016780627635
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,FC5,-0.13515012757401668
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,FC5,-0.10709189749022675
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,FC1,-0.5413174022674349
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,FC1,-0.6026610126608293
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,FC2,0.9361809314691719
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,FC2,0.9861744014994288
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,FC6,1.7686700145166123
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,FC6,1.7829015087916749
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,T7,2.8760243685213265
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,T7,2.802943280921718
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,C3,-0.20442694444743909
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,C3,-0.12479566378195137
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,Cz,1.1308100822871086
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,Cz,1.1000572476424144
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,C4,0.41156194065898155
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,C4,0.2886878716802084
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,T8,0.7488673383079066
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,T8,0.6951139329323911
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,TP9,2.6936312596206804
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,TP9,2.713227821223276
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,CP5,0.9974241903266594
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,CP5,1.0124593067577166
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,CP1,-1.4697990397148233
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,CP1,-1.503518655349419
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,CP2,-0.6813680772374646
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,CP2,-0.7002003575533553
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,CP6,-1.025923106553558
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,CP6,-1.050119586779716
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,TP10,0.9504109106448648
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,TP10,1.0182852650324565
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,P7,0.33219150111858464
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,P7,0.2741962325949892
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,P3,-0.32610994248029057
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,P3,-0.33273469339606443
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,Pz,-1.3553693317339117
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,Pz,-1.4394581770211512
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,P4,-3.0426992761832223
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,P4,-2.945583841108169
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,P8,-0.24978238005319095
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,P8,-0.11297930264945785
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,PO7,-0.10383615021220642
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,PO7,-0.11179710045907724
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,PO3,-0.7310639561333134
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,PO3,-0.7481549732229865
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,POz,-0.7022916608122873
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,POz,-0.7682180445385994
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,PO4,-1.7537554568857643
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,PO4,-1.6539995145481317
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,PO8,0.9185171312689413
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,PO8,0.9100283278045479
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,O1,0.19440435389040406
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,O1,0.09216621108429308
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,Oz,1.1242508956945498
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,Oz,1.1228718252281817
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,O2,1.5517463245889758
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,O2,1.5548653936991756
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,AF7,-0.9596691566659198
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,AF7,-0.9759266458271175
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,AF3,-1.6866610039717385
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,AF3,-1.6227504724747832
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,AFz,-0.42906913042603856
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,AFz,-0.34210069332452486
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,AF4,-1.541963669652016
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,AF4,-1.6542194013401643
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,AF8,-0.9519587991477416
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,AF8,-0.8286234495097752
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,F5,0.5352089886466017
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,F5,0.5457056875717256
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,F1,-0.8905314804905407
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,F1,-1.023373627798436
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,F2,0.3018476061163504
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,F2,0.24158867329935602
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,F6,0.744318025677041
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,F6,0.6647460519350372
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,FT7,2.1421142535804694
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,FT7,2.0950211261646827
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,FC3,0.36082874790113045
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,FC3,0.37216821210545303
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,FCz,1.1886685761566125
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,FCz,1.0670081447894202
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_P3,FC4,0.4414263722237474
20,Sart1,2,73.53869139878508,58.973266325649156,65.58132007063644,evoked,EEG_evoked_N1,FC4,0.43041197895165934
