subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,F4,-0.42569181741460616
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,F4,-0.448167689393537
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,F4,-0.5228511682200732
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,F8,-1.269793787337151
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,F8,-1.3811599884057066
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,F8,-1.2372327837560975
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,FC5,0.18484801603526427
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,FC5,0.15700377981036742
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,FC5,0.059272985748245494
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.16131297629164076
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,FC1,-0.10550692483432342
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,FC1,-0.1797956991753815
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,FC2,1.2123625494658778
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,FC2,0.8587261570553674
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,FC2,0.9141409086280691
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5903043087217712
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7544584599656445
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9319381924621907
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,T7,-2.2039092869954486
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,T7,-2.169272926198147
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,T7,-2.108906141267258
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,C3,0.11193043558453254
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,C3,-0.012488118770917489
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,C3,0.24827244697445788
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5319196763390237
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,Cz,-0.46655497530000584
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,Cz,-0.35888915876887767
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,C4,0.44167920716878417
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,C4,0.6710157173205848
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,C4,0.4685124904773767
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,T8,1.0727720472331765
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,T8,1.2142008577020713
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,T8,1.1788283240918305
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,TP9,0.04899662122698839
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,TP9,0.05575179113655862
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,TP9,-0.17834319536821852
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,CP5,1.1636776332425536
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,CP5,1.053234127242499
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,CP5,1.01821262856274
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1098885410539439
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,CP1,-1.1383536157491083
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0414259923212896
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,CP2,0.11239648121503269
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,CP2,0.1450788978195107
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,CP2,0.03131160165739305
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.646801343284575
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,CP6,-1.5644043406436376
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,CP6,-1.385313171093212
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4012759985556327
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,TP10,0.3014071146044607
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,TP10,0.4669685825152953
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7220173961854301
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,P7,-0.6749796951121261
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,P7,-0.8507520881815347
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,P3,0.26865946639315463
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,P3,0.14007522237480355
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,P3,-0.07794693824654131
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1577926978439201
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,Pz,-1.2948532696926132
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1163435003991666
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,P4,-1.4402964450844846
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,P4,-1.5222548766537376
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,P4,-1.4644492780120273
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,P8,-0.2751646943295776
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,P8,-0.5595906874192682
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,P8,-0.4337159878686523
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.3922262006628308
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,PO7,-1.4414083913051716
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,PO7,-1.4853065173909958
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,PO3,1.1725657533426403
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,PO3,1.180882051409816
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,PO3,1.04094938447255
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,POz,0.12928330113602537
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,POz,0.1935264769111473
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,POz,0.026746945375894976
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.11005234904756114
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,PO4,-0.1628200363674645
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3067071000370116
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,PO8,1.1975422935693598
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,PO8,0.964351752759187
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,PO8,1.1725634488776835
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,O1,0.19415411852011175
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,O1,0.003825135943236302
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,O1,-0.16687118478872148
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.44117458225650635
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6693634699464953
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6993469914086565
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,O2,0.9106206052662201
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,O2,0.7280936362942217
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,O2,0.673941073616267
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.33527342321920484
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3319678093537871
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3251638703894974
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3827031406107494
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,AF3,0.507274292466011
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,AF3,0.442078656306887
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5591433643549747
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7007499322725725
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6555756525047038
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3065278068707686
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6136247191469755
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6023280382020547
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8807154936685002
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8028924439250956
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9992753604529012
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,F5,0.1466321835225275
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,F5,0.11256024586320713
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,F5,0.14258585747266173
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,F1,1.3021798816236987
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,F1,1.1244028494536384
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,F1,1.1140310917695535
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,F2,-2.028925033668375
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,F2,-2.0092575932092354
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,F2,-1.9237198151796093
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,F6,0.4576328510087767
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,F6,0.3133942429323624
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,F6,0.4578023563821578
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3638139194905817
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,FT7,-0.2620338644414512
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,FT7,-0.24153342600905586
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.8713155009383542
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,FC3,-2.0454301557987007
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,FC3,-2.118396207677213
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6664421292901859
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6836959712803137
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7545500019329533
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.810191078159769
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,FC4,-1.8489166539338018
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,FC4,-1.8931110875278405
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3488710683110801
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,FT8,0.18402914400305775
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,FT8,0.3944560279714119
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,C5,-1.5409673094611103
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,C5,-1.6798088404904215
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,C5,-1.5874559862493283
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,C1,1.5576543069296924
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,C1,1.610676713479858
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,C1,1.7996779324389929
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,C2,0.3753856532562768
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,C2,0.4428774434288236
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,C2,0.42845938722079735
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,C6,0.9671653489651214
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,C6,0.6415864130962106
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,C6,0.8043944750206815
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6431152675151519
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,TP7,0.6616093285128342
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,TP7,0.5779898688378181
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,CP3,0.10590216189861672
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,CP3,0.17254737618749852
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,CP3,0.0587250734972464
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,CPz,2.2353945500602785
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,CPz,2.4282487408956666
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,CPz,2.38253736346373
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8667873441578434
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,CP4,0.626248220675014
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,CP4,0.6680392318938617
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4899740754571597
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,TP8,0.26184715416209614
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,TP8,0.2972457393807435
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,P5,-1.4095452157330037
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,P5,-1.2503350994131255
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,P5,-1.3541089416656655
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,P1,0.17102687050009643
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,P1,0.32976267707377
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,P1,0.32498505695779895
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,P2,0.8583435778247859
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,P2,0.9058418100981996
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,P2,0.8984561169159784
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,P6,0.9201597760055001
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,P6,1.0136199809526283
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,P6,0.9710661988884601
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6954956216524898
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,PO9,0.8961961099289664
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,PO9,0.7063660065293249
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4168205834288687
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,PO5,0.4508218225267173
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,PO5,0.5672448154929473
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,PO6,0.914613298902678
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,PO6,0.8744707551591787
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,PO6,0.8106229715382093
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_alpha,PO10,0.09418557111782012
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_theta,PO10,0.17208026791775377
14,Sart1,1,53.43829057376661,34.95545656831446,78.96155283654738,state,EEG_psd_bands_spectralpower_beta,PO10,0.15480814816070462
14,Sart1,2,74.12084007715188,20.475312437620413,67.22733250323117,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.7798535878682669
14,Sart1,2,74.12084007715188,20.475312437620413,67.22733250323117,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.943590818420215
14,Sart1,2,74.12084007715188,20.475312437620413,67.22733250323117,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.9532821106247258
14,Sart1,2,74.12084007715188,20.475312437620413,67.22733250323117,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7823990570286875
14,Sart1,2,74.12084007715188,20.475312437620413,67.22733250323117,state,EEG_psd_bands_spectralpower_theta,Fp2,0.737072822674403
14,Sart1,2,74.12084007715188,20.475312437620413,67.22733250323117,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6407933768006048
14,Sart1,2,74.12084007715188,20.475312437620413,67.22733250323117,state,EEG_psd_bands_spectralpower_alpha,F7,0.40618868284126375
14,Sart1,2,74.12084007715188,20.475312437620413,67.22733250323117,state,EEG_psd_bands_spectralpower_theta,F7,0.40466150105922816
