subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,PO7,-2.0618765121404414
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,PO3,0.10415308450537185
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,PO3,0.21223136981087928
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,PO3,0.2771941396429435
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3660173159075565
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,POz,-0.36975599616981564
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,POz,-0.35146061683249347
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5864628680472292
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,PO4,0.7131947117731587
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,PO4,0.593009312210706
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5798032789940788
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,PO8,0.5878652785893925
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,PO8,0.5177138774747796
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,O1,0.5280646373429918
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,O1,0.49309869556876973
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,O1,0.5854383357616518
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5740083168625263
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6081707346867862
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6129288583371402
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,O2,-0.693713910368995
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,O2,-0.612549312921329
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,O2,-0.7410248506552587
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.49073132921252927
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,AF7,-0.46444214581059035
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5076338077432563
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.42790726650083416
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,AF3,-0.34246620269012074
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,AF3,-0.3017523577562064
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.3358572421219785
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,AFz,-1.2505811101630986
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,AFz,-1.3987699100427782
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4818952020004744
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,AF4,0.3359089934461916
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,AF4,0.3807133240900368
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5288172886453615
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,AF8,0.6608477906766941
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,AF8,0.7433596908470037
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2211014530163506
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,F5,-1.2477071116953973
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,F5,-1.1888998948591016
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,F1,-1.023884030350709
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,F1,-1.1113893842537872
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,F1,-1.0882021429700157
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,F2,1.227099905773742
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,F2,1.2070789191659366
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,F2,1.2308784136692144
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,F6,-0.47988221642908263
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,F6,-0.4187512953945572
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,F6,-0.5010358335056859
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3062382320284206
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,FT7,0.3421318880641089
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,FT7,0.30105821850277115
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,FC3,0.20415111879624112
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,FC3,0.17422110420750206
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,FC3,0.23825804822993754
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.1033367399888223
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,FCz,-2.062413032482654
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,FCz,-2.123204652694045
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.6528735064914009
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,FC4,-1.7596636957669507
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,FC4,-1.7198208072366552
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,FT8,1.7206205823749106
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,FT8,1.7411687955964392
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,FT8,1.6743838428633677
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,C5,-2.4722149694417963
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,C5,-2.3133077261502595
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,C5,-2.3624791632972437
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,C1,0.9258225255262545
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,C1,0.9879506236469502
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,C1,0.9901926189803304
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,C2,-0.1436553230889939
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,C2,-0.044134031239956545
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,C2,-0.028316650875325693
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3744569976147676
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,C6,-0.2976350124655246
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,C6,-0.3589993916875477
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.3243186244841003
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,TP7,-2.3676037371160894
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,TP7,-2.2538678266323497
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.2832484141191398
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,CP3,-1.313318249381159
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,CP3,-1.2379426532840028
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7519827341567002
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,CPz,1.831580490941286
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,CPz,1.774646825376252
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4202422447859485
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,CP4,0.349113830048554
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,CP4,0.381280078980106
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8160160458541152
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9403044485567509
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9020690481599639
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6069921266921313
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,P5,-0.6098099568943757
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,P5,-0.5700670049924261
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7339354224484825
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,P1,-0.6755210481061155
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,P1,-0.6980680052721461
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,P2,0.611267020748741
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,P2,0.498525552396031
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,P2,0.5978848233303781
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,P6,1.2055619924405112
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,P6,1.1459212264650684
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,P6,1.1522229121854044
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3153509801611055
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,PO9,0.3207540823782755
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,PO9,0.20693355058870572
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,PO5,0.17149112560309515
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,PO5,0.07407766110186434
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,PO5,0.1914912189434239
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,PO6,0.09514028166447515
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,PO6,0.15013390950423516
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,PO6,0.2199203347082896
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.08070278896175181
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_theta,PO10,-0.15757723570990415
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,state,EEG_psd_bands_spectralpower_beta,PO10,-0.19294260850966968
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.160454017618583
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,state,EEG_psd_bands_spectralpower_theta,Fp1,1.2029817820312558
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1841225467639935
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6392803946382368
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6407150851999334
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,state,EEG_psd_bands_spectralpower_beta,Fp2,0.655860837457857
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,state,EEG_psd_bands_spectralpower_alpha,F7,-1.8019341369630293
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,state,EEG_psd_bands_spectralpower_theta,F7,-1.8277752178557458
