subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,Cz,0.057415258975640836
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,C4,-2.9508553788028546
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,C4,-2.946415021274229
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,T8,0.2798409192867314
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,T8,0.3343544510939553
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,TP9,-0.3484141175012939
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,TP9,-0.42200118292248046
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,CP5,-0.8766738812922223
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,CP5,-0.9243687831486901
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,CP1,0.3636532721704201
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,CP1,0.3245189003511618
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,CP2,-0.08011681460687463
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,CP2,-0.008040219527416993
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,CP6,0.14797128491601236
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,CP6,0.06944511812396133
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,TP10,-0.018703773324322104
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,TP10,-0.01163901254844811
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,P7,-1.348752364022332
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,P7,-1.3318542254920396
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,P3,-1.9888097626443404
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,P3,-1.9550369216970416
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,Pz,0.8153202679787875
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,Pz,0.7393236840366892
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,P4,1.5600098534935116
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,P4,1.4819421527064502
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,P8,-1.2787899390210749
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,P8,-1.296789901889788
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,PO7,-2.1479950770919833
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,PO7,-2.019766839898037
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,PO3,0.28863709227536494
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,PO3,0.1972753260879198
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,POz,-0.45757518247337614
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,POz,-0.4053203331480139
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,PO4,0.6708386400790975
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,PO4,0.5747541922595638
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,PO8,0.4216732391474272
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,PO8,0.5247489832027605
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,O1,0.5954444471133942
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,O1,0.6026896350286453
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,Oz,-0.6900930626596038
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,Oz,-0.5023793906122694
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,O2,-0.5878669590402619
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,O2,-0.6198444364690394
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,AF7,-0.48629710406952054
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,AF7,-0.33334243696312715
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,AF3,-0.2843635003758238
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,AF3,-0.42125191718818195
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,AFz,-1.4184769711670917
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,AFz,-1.4476920284138777
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,AF4,0.3690330622597185
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,AF4,0.4900357115302249
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,AF8,0.5748370484873062
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,AF8,0.5890832391798394
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,F5,-1.3540429141069361
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,F5,-1.2743058851834674
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,F1,-0.993358976137992
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,F1,-1.036533199233706
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,F2,1.0874055017988982
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,F2,1.2198390538833417
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,F6,-0.45712028350265654
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,F6,-0.4405172666646321
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,FT7,0.3431231562352532
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,FT7,0.284978627711053
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,FC3,0.17310369321326
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,FC3,0.17353453515387912
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,FCz,-2.0828048989377295
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,FCz,-2.045355355221488
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,FC4,-1.7554503052081287
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,FC4,-1.7074629331518367
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,FT8,1.7753804953114243
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,FT8,1.7948768224785756
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,C5,-2.336382527047656
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,C5,-2.325389255061827
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,C1,0.9697412279741552
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,C1,0.9230845487581864
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,C2,-0.05855407518661058
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,C2,-0.1149590456029293
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,C6,-0.4358245580049597
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,C6,-0.2192923532632097
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,TP7,-2.3824401767766585
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,TP7,-2.2812433372741343
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,CP3,-1.3139331201751658
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,CP3,-1.3321570443290076
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,CPz,1.6707569759468517
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,CPz,1.7958432563995659
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,CP4,0.3121557364502648
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,CP4,0.31205691561211835
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,TP8,-0.8526178429767846
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,TP8,-0.8884357231878618
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,P5,-0.5653835708929147
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,P5,-0.6385330992565899
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,P1,-0.6519901967570998
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,P1,-0.698970834505248
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,P2,0.5145128369020624
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,P2,0.4619393059981923
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,P6,1.240642767679161
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,P6,1.1877445672820333
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,PO9,0.2673342987562802
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,PO9,0.3424395236471307
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,PO5,0.23414735915594403
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,PO5,0.11170653052675397
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,PO6,0.1792269477469125
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,PO6,0.17109807264533186
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_P3,PO10,-0.19886748658518397
15,Sart1,1,49.06051285670077,53.164450938109596,36.72227694078377,evoked,EEG_evoked_N1,PO10,-0.15516217537591614
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,Fp1,1.2292194353428376
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,Fp1,1.1995481145816576
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,Fp2,0.4870756312458747
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,Fp2,0.6251211769583784
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,F7,-1.7927722465098768
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,F7,-1.8099562518712073
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,F3,-0.7454168575115757
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,F3,-0.7206817295679718
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,Fz,-0.375680384296563
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,Fz,-0.2673860766766631
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,F4,0.42234464125487914
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,F4,0.43236852753598903
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,F8,0.5506930320418164
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,F8,0.5810147499011628
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,FC5,-1.0368742852084518
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,FC5,-1.0636158685753887
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,FC1,-1.5096722790358232
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,FC1,-1.556529505373594
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,FC2,0.6305403020350213
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,FC2,0.6501255941157357
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,FC6,-0.12722232153125893
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,FC6,-0.2232997710196114
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,T7,-0.8021223468828753
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,T7,-0.8601456172726554
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,C3,1.7702452452750654
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,C3,1.7346688633039704
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,Cz,1.2310350589582895
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,Cz,1.33896649971585
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,C4,0.44415046409529974
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,C4,0.46025403542322746
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,T8,-2.1781383387132376
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,T8,-2.248860828802712
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,TP9,-2.026625319951851
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,TP9,-2.057477639354367
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,CP5,0.13574559463990782
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,CP5,0.09836394576286771
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,CP1,1.7197781510509897
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,CP1,1.707350240013297
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,CP2,-0.7495202535002645
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,CP2,-0.8051016818365268
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,CP6,-1.5610878884065493
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,CP6,-1.5563179629014727
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,TP10,-1.7560213890509742
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,TP10,-1.8071524770826035
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,P7,-0.22095565194401479
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,P7,-0.20131121462867307
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,P3,-1.2655115833627149
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,P3,-1.325630445369989
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,Pz,-1.156361246559796
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,Pz,-1.1289311276137977
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,P4,-0.2556411469698342
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,P4,-0.253306261120646
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,P8,-1.5752398810839365
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,P8,-1.5976007302950792
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,PO7,-1.3676338131085495
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,PO7,-1.5024571321483673
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,PO3,0.18152727779258737
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,PO3,0.23742374544726064
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,POz,1.036997215025688
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,POz,1.0292785547461598
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,PO4,-1.1621695639401188
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,PO4,-1.122675720701597
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,PO8,-2.3507769684248245
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,PO8,-2.491636413964795
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,O1,0.6807418760158012
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,O1,0.6505066930665792
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,Oz,0.3991180578707247
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,Oz,0.32151072144917847
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,O2,-0.5466927816276702
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,O2,-0.5476090245169922
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,AF7,-0.13747727980418212
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,AF7,-0.3198428792099282
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,AF3,0.7194225479539051
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,AF3,0.7347134159653756
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,AFz,-1.1599540550508913
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,AFz,-1.1257497760394195
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,AF4,0.5237397968907825
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,AF4,0.538372150990804
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,AF8,1.6580095935592871
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,AF8,1.693685695567401
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,F5,-1.1319052827902463
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,F5,-1.1910875236999028
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,F1,-0.24128533926566392
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,F1,-0.28397693805171215
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,F2,1.948348535915141
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,F2,1.974351917352237
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,F6,0.024685278909546655
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,F6,0.10785911714335389
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,FT7,-0.6120029055339308
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,FT7,-0.682468766100109
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,FC3,-0.33696597046245086
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,FC3,-0.35533586652254867
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,FCz,0.7107598969351664
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,FCz,0.6952322606065123
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_P3,FC4,-0.7490291080219986
15,Sart1,2,53.00631163095337,48.77271961655546,34.79068474356163,evoked,EEG_evoked_N1,FC4,-0.7259966508563485
