subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.36271584637138415
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,Pz,-0.4892895007280734
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3827187562423952
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,P4,0.004785186104540741
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,P4,0.07078222076474767
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,P4,0.06414291444626331
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,P8,-0.24542272449826003
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,P8,-0.1733989337345536
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,P8,-0.11851069740279263
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,PO7,1.0653326293335936
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,PO7,1.005333889593756
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,PO7,0.8948372128740314
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,PO3,0.0547955261043435
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,PO3,0.039651524518725854
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,PO3,0.05687827761070734
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,POz,0.22437732101456226
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,POz,0.23250064301715315
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,POz,0.21115382874480224
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,PO4,0.36550152800265107
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,PO4,0.3762950815706214
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,PO4,0.3153508682561935
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4290091575283312
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6260539870984527
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6296372654654749
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,O1,0.9312485093794197
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,O1,0.8563086643356003
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,O1,0.9373230637625221
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8042295602448661
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7361222932910259
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7591741668528191
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,O2,0.5816376847014254
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,O2,0.639591981947378
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,O2,0.6752729001492817
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.4897927747323982
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,AF7,-1.5939006975101049
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,AF7,-1.4644689974753975
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,AF3,0.35703675007107033
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,AF3,0.41052766495678633
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,AF3,0.3693693358973862
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8753758102692548
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8809202256382737
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,AFz,-0.798003501752977
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.04481252417655899
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,AF4,0.013166550236543884
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,AF4,0.030164792831307657
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7843118622374694
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7515319042732408
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7300583754446678
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,F5,0.8414462669202868
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,F5,0.820213393324235
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,F5,0.8882641259661935
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,F1,0.9487693535625332
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,F1,0.8472394713418911
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,F1,0.901354567821682
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,F2,-0.037297912572286616
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,F2,-0.009904639936632754
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,F2,-0.03812703474751883
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,F6,-0.37457747487401855
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,F6,-0.31923945426128664
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,F6,-0.29279757622253444
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,FT7,1.5198017809402202
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,FT7,1.4878254057648774
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,FT7,1.5577029936965476
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,FC3,0.25831647251736134
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,FC3,0.361394166932859
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,FC3,0.39666266065329775
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.20286941701619549
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,FCz,-0.06842394208864591
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,FCz,-0.2626811786691003
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8642436756510244
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9144404031255504
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8538000449144917
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.19928442340172742
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,FT8,-0.2050586445003221
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,FT8,-0.32464748942424726
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,C5,-0.18115090252843152
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,C5,-0.1185955252207946
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,C5,-0.14384109825490474
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,C1,0.10344637819845338
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,C1,0.05581230796508767
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,C1,-0.012391150522801417
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,C2,-0.34942172365690255
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,C2,-0.2888398572614951
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,C2,-0.24881542226922013
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,C6,1.420587390219561
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,C6,1.4806139779231604
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,C6,1.4926282255567318
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.1399495091109162
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,TP7,-0.21261037683612152
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,TP7,-0.12191911253325585
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,CP3,0.33003555745627394
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,CP3,0.3513132409444839
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,CP3,0.3484759004910204
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.40435177751835494
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4790757422288665
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5071921367142868
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5035450457250574
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,CP4,0.539751775772782
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,CP4,0.5409635145820746
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5550020164404372
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6344631920235348
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6540985704042698
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,P5,-0.12006515250291296
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,P5,-0.2095250131749797
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,P5,-0.19204621778110684
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,P1,0.7409289118725876
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,P1,0.6797788441659202
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,P1,0.7311337013403872
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,P2,1.1916997609572737
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,P2,1.281401653676719
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,P2,1.2840821045231596
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,P6,0.14715759670040712
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,P6,0.19204671216763589
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,P6,0.19678748821378916
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,PO9,0.006221486073162891
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,PO9,0.0659521320827109
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,PO9,0.030865335927706156
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,PO5,1.2963086306681924
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,PO5,1.2869640245475154
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,PO5,1.1182869442003849
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.491229294316684
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4178740232472154
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5427821070693559
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5523129596367241
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_theta,PO10,0.5515306867653358
14,Sart3,1,41.17834430083191,47.15859979118201,57.72486933610441,state,EEG_psd_bands_spectralpower_beta,PO10,0.6165642325390485
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.549002787692889
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5274683101224579
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5411204054225477
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.0963463372275062
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0670760800194004
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1612869276565787
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,state,EEG_psd_bands_spectralpower_alpha,F7,-0.32746796598689615
14,Sart3,2,34.432952234754204,48.540356977347244,71.99501627508873,state,EEG_psd_bands_spectralpower_theta,F7,-0.25144962407469285
