subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,P7,-0.4286027644890595
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,P7,-0.38212501617437805
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,P3,0.3363975056135644
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,P3,0.2506550388862232
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,Pz,-0.48107740114034675
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,Pz,-0.5059906945890882
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,P4,-0.24885238539811907
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,P4,-0.2245773321693783
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,P8,0.00970428328208605
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,P8,0.05983136527852895
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,PO7,0.536692018528691
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,PO7,0.5181848823072389
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,PO3,-0.22836214776262026
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,PO3,-0.26857310169093995
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,POz,-1.3187333267159143
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,POz,-1.3523586329236663
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,PO4,0.5867630180574155
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,PO4,0.6599965454519142
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,PO8,0.08803219898384543
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,PO8,0.07540788906511034
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,O1,0.26464488562279637
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,O1,0.30804444360946087
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,Oz,-0.3354962891149686
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,Oz,-0.4277423425132181
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,O2,0.30768538514526184
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,O2,0.351030283058619
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,AF7,0.15381096880119202
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,AF7,0.17093108979611066
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,AF3,0.007078957440230443
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,AF3,0.0619813847152617
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,AFz,-0.5908737322784169
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,AFz,-0.5077956324721692
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,AF4,-0.3758953146669759
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,AF4,-0.3043243856103079
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,AF8,-0.5282022796357789
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,AF8,-0.6635977604372806
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,F5,1.4283202824857655
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,F5,1.4709170845478439
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,F1,0.5231900501372018
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,F1,0.4847754578913198
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,F2,0.6269939852289972
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,F2,0.5822175993612909
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,F6,-0.10462731361523563
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,F6,-0.11953050938488329
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,FT7,0.9269533499045154
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,FT7,0.9798705624721828
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,FC3,-0.3271052454677859
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,FC3,-0.17563470542639115
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,FCz,0.42544534009389745
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,FCz,0.48081199269469876
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,FC4,-0.0067059679713762504
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,FC4,-0.07528270403728302
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,FT8,-0.4245577358701226
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,FT8,-0.4494715764108377
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,C5,-0.2871171024994689
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,C5,-0.23009538053357448
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,C1,0.23920298904212672
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,C1,0.22292642138140734
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,C2,0.4869376798565988
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,C2,0.42096359729494653
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,C6,0.24865741821635495
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,C6,0.14546579082303188
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,TP7,-1.2361111325950793
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,TP7,-1.2902430520753376
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,CP3,0.39759840472968205
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,CP3,0.4353417794194253
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,CPz,0.07395913467142846
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,CPz,0.04418146532182787
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,CP4,-0.6273129030178934
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,CP4,-0.5542233533584575
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,TP8,0.17550500504411093
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,TP8,0.09299188626872618
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,P5,0.18821020278168615
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,P5,0.08855746970946371
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,P1,-0.7963168309341284
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,P1,-0.6424753510896126
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,P2,0.1360290892988507
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,P2,0.14821874876300073
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,P6,-0.528667631254654
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,P6,-0.5581635069715926
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,PO9,0.3571511766481877
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,PO9,0.4161346104096113
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,PO5,0.6128031012488546
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,PO5,0.6948877495010002
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,PO6,0.542909086708154
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,PO6,0.5090906792434315
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_P3,PO10,0.8536485721160091
14,Sart1,1,13.68201902269421,4.121681773012769,53.82687147974337,evoked,EEG_evoked_N1,PO10,0.7953933183424307
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,Fp1,0.05916961707380154
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,Fp1,-0.06772604757675174
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,Fp2,0.7933653047673246
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,Fp2,0.7637921160536597
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,F7,-0.7619137617768059
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,F7,-0.7611224730751176
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,F3,0.8290611389705544
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,F3,0.8259480945359685
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,Fz,-0.9043972313965482
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,Fz,-0.8070388463997606
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,F4,0.9473226883737346
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,F4,0.8302806371120062
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,F8,0.9372818009515221
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,F8,0.9701218107430308
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,FC5,-1.758996533407463
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,FC5,-1.7516212967767957
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,FC1,-0.0024642468779257423
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,FC1,0.007757347351532419
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,FC2,-1.2631646933214749
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,FC2,-1.2075832339142487
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,FC6,0.6006868527065929
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,FC6,0.5417107330301587
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,T7,-0.18630997780161135
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,T7,-0.13755521070886897
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,C3,-0.8789303559406838
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,C3,-0.8556205557917022
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,Cz,-0.31136299531014094
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,Cz,-0.2567310417009616
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,C4,-0.2484186536016339
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,C4,-0.21739591076783704
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,T8,0.15963470642576938
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,T8,0.08740984592656895
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,TP9,-0.006631826406123132
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,TP9,0.09271329525415774
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,CP5,-0.8906321272537051
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,CP5,-0.8925740336149841
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,CP1,1.0244642647125257
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,CP1,1.1024011851202289
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,CP2,-0.6095171926337489
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,CP2,-0.5918376286429904
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,CP6,-0.047846292375252245
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,CP6,-0.1366456551268324
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,TP10,-0.06807575412687804
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,TP10,-0.0014424173233104631
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,P7,0.2598857155558533
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,P7,0.29342718895495706
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,P3,0.7484820126270254
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,P3,0.8605150161020586
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,Pz,0.5045209712838946
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,Pz,0.5264315187084054
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,P4,-0.23669653535131402
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,P4,-0.21037711488949906
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,P8,-1.674370487403498
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,P8,-1.5766929455190368
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,PO7,0.49692578944716204
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,PO7,0.4933081250579089
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,PO3,-0.47562513784019206
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,PO3,-0.5062227544720749
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,POz,-0.09985964124964872
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,POz,-0.1608411803445833
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,PO4,0.21205991894729123
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,PO4,0.2454968410954698
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,PO8,-0.3818300564731646
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,PO8,-0.4017806280803016
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,O1,-0.2812417852793268
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,O1,-0.25663781195906943
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,Oz,-0.9825195470740268
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,Oz,-1.0326531473565135
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,O2,-0.34318859709697713
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,O2,-0.2847862804996354
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,AF7,-1.052959244011389
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,AF7,-1.0628856944226441
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,AF3,0.371908099563964
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,AF3,0.41915898064301205
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,AFz,-0.3382783362193078
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,AFz,-0.3362495095930669
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,AF4,0.770953422149743
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,AF4,0.789248171622615
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,AF8,0.9410191752370296
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,AF8,0.924306642074913
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,F5,-0.8126862580949017
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,F5,-0.8032944380967245
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,F1,1.3528682717374918
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,F1,1.3741899647601772
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,F2,-0.11016824472389475
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,F2,-0.15229141401274982
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,F6,1.446809542157776
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,F6,1.4488827974196592
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,FT7,0.16392486857425642
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,FT7,0.24906264150619156
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,FC3,-0.8006598314807395
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,FC3,-0.7962772612175817
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,FCz,-0.5050661716686096
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,FCz,-0.46378541748977703
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_P3,FC4,0.6581895646010762
14,Sart1,2,25.15016300443272,58.26917504373769,60.12420277602291,evoked,EEG_evoked_N1,FC4,0.5617398641081317
