subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,T8,0.6853453541676924
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.15759126918729105
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,TP9,-0.187018993763661
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,TP9,-0.1536887693553283
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0202149247680885
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8376634979208827
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8907717367522883
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.009390358072591323
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,CP1,0.0036968986853139485
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,CP1,-0.025110705368414768
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.19335221771806513
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,CP2,-0.1616942315773435
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,CP2,-0.20541612151255317
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6800279773664268
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,CP6,0.5756217629232298
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,CP6,0.47613907848049875
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,TP10,0.22517827874888513
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,TP10,0.23073636243960643
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,TP10,0.2148026848479403
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,P7,-1.081022494315908
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,P7,-1.199853041436025
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,P7,-1.192717476840362
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,P3,0.2871468482412651
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,P3,0.2447844383372981
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,P3,0.37041480962373774
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.03685643874709471
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,Pz,0.03082136068727464
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,Pz,0.15962075423280508
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,P4,0.027631889940789
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,P4,-0.0832257180933958
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,P4,0.020512351661067574
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,P8,0.32680856779940026
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,P8,0.24567283000289614
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,P8,0.26161525579757844
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1466047886302317
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,PO7,1.2902036415274456
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,PO7,1.348070417487927
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,PO3,0.569133132636382
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,PO3,0.6014644779833744
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,PO3,0.5993321352248066
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,POz,0.3276656327388787
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,POz,0.32993775764240496
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,POz,0.32410738071457657
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9422009345324501
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,PO4,0.902532664043515
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,PO4,0.9533087936022339
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7032323545447159
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,PO8,0.6877622853231028
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,PO8,0.59944424524617
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,O1,0.6223586319546508
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,O1,0.8556288387896633
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,O1,0.6784949487516602
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0057458324399837
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,Oz,1.1258133156684493
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,Oz,1.0998051227309946
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7055897477609717
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,O2,-0.6864644044062129
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,O2,-0.7617077752906058
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,AF7,0.22834154443533444
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,AF7,0.2339385256680143
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,AF7,0.23172001250094762
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,AF3,1.069871387757676
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,AF3,1.2133709856847814
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,AF3,1.1752613506973402
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,AFz,0.36958589086160365
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,AFz,0.4386016718339669
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,AFz,0.4065229670349469
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.47589939642499557
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,AF4,-0.45561910732816047
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4320650248641124
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,AF8,0.12183094290483795
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,AF8,0.09009202263393126
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,AF8,0.02538942200643283
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,F5,-1.3302128945827323
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,F5,-1.3571184120675748
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,F5,-1.2600787847984778
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1428151583050885
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,F1,-1.1195573704891242
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,F1,-1.1354528402372481
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,F2,-0.44522898804232425
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,F2,-0.48911687202554394
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,F2,-0.43546711380786157
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3528582082478131
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,F6,-0.3428443692917412
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,F6,-0.24287259778886622
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.21709167596342632
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,FT7,-0.22307627545811864
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,FT7,-0.18125495865082386
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6724551757413215
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7296205534704048
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6087896967392348
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.762737878275523
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7081615727531159
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5273743557242896
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.6639837143048601
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,FC4,-1.6984117258577736
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,FC4,-1.737729157373984
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.22840449801673562
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,FT8,-0.16767893161013409
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,FT8,-0.21686597993125795
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,C5,0.36635515531709767
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,C5,0.3093807431834164
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,C5,0.30694824706133145
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,C1,0.12630209452207986
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,C1,0.03403501845406298
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,C1,0.10036506142249854
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9303265852409539
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,C2,-0.9618208832119673
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,C2,-0.9490410781230779
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,C6,-0.13554090554304588
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,C6,-0.13081083459433146
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,C6,-0.2016234092926438
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,TP7,0.13190174828607928
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,TP7,0.11298914667007001
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,TP7,0.08702449365818322
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.2305106068760445
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,CP3,-1.176456800158782
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,CP3,-1.220254787343271
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3314883886726593
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,CPz,0.4419361710644636
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,CPz,0.4092786596375015
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.127353220584659
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,CP4,-1.0666388299576246
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,CP4,-1.166448324395
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4644980598897084
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,TP8,0.5129420701943085
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,TP8,0.5449468500388823
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1240688978189892
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,P5,-1.1098709912368938
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,P5,-1.0648503468829758
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,P1,0.639316351999754
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,P1,0.5963624835454361
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,P1,0.6406933287529579
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6501842083929963
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,P2,-0.6116548191184461
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,P2,-0.7341189129518496
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,P6,1.1112119042515336
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,P6,1.1480601081554145
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,P6,1.101538286481914
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.03309822356113165
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,PO9,-0.07101638849410186
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,PO9,0.010112087351543696
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5412822589907811
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,PO5,0.43813372906853526
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,PO5,0.3944234514989662
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2184979041609756
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2457117555825368
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2057344316017289
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8753467266883643
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8656697067981709
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9213192468376356
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.36862073811255786
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4175434624465897
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,state,EEG_psd_bands_spectralpower_beta,Fp1,0.27555127158037396
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2082143224115778
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1523786716777786
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1763947729960706
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7224423647714318
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,state,EEG_psd_bands_spectralpower_theta,F7,-0.7392571475217997
