subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,FC6,-0.6073530747833981
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,FC6,-0.4775272687698866
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,T7,-0.42989082019412633
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,T7,-0.5246974545691289
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,C3,0.08671374712137533
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,C3,0.11081049774725843
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,Cz,-0.17783467020741783
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,Cz,-0.08213731033109269
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,C4,-1.0590289866563982
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,C4,-1.187823251531056
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,T8,0.6840878904043033
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,T8,0.6770429525133596
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,TP9,-0.16754713515503372
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,TP9,-0.1733864599136169
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,CP5,-0.8999935457462719
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,CP5,-0.8192391746699752
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,CP1,-0.09546543660286268
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,CP1,-0.07973194302788482
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,CP2,-0.21561533279121756
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,CP2,-0.1852290585394501
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,CP6,0.5596974917391642
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,CP6,0.5590370595195269
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,TP10,0.2678585565252375
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,TP10,0.23031642793330523
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,P7,-1.1735207397503153
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,P7,-1.1782881032148216
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,P3,0.3633646639094474
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,P3,0.32690939700643645
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,Pz,0.03678831187924014
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,Pz,0.012062275528310663
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,P4,0.06208746061389331
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,P4,0.06914652773138945
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,P8,0.3586479430797236
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,P8,0.34029531184657463
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,PO7,1.2242127786784942
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,PO7,1.310504953614924
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,PO3,0.6237959347926095
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,PO3,0.5551239731440193
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,POz,0.33659479664319736
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,POz,0.31044430813478924
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,PO4,0.9430116533192743
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,PO4,0.9181713957087537
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,PO8,0.7193011885186648
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,PO8,0.7523673053518719
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,O1,0.7489356404654857
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,O1,0.7037675580053806
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,Oz,1.107024136945907
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,Oz,1.0830481568762784
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,O2,-0.5950521204227075
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,O2,-0.7721789454191406
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,AF7,0.2509996764519856
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,AF7,0.3408607750901038
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,AF3,1.156694152241214
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,AF3,1.2994782681564863
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,AFz,0.4637443160403842
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,AFz,0.3406615240815307
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,AF4,-0.45797732559758747
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,AF4,-0.41549405180444615
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,AF8,0.0008331153356307547
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,AF8,0.10313745425408163
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,F5,-1.3128425128103773
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,F5,-1.2563349786936056
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,F1,-1.13698441810889
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,F1,-1.063330346260904
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,F2,-0.40460892391858777
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,F2,-0.42862164272531855
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,F6,-0.3382048430008505
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,F6,-0.4469728735336797
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,FT7,-0.30463327020850395
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,FT7,-0.20479065998941184
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,FC3,-0.6228326960171012
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,FC3,-0.6661585498381786
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,FCz,-0.6884728861461714
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,FCz,-0.757710384193168
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,FC4,-1.6527609180750507
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,FC4,-1.684781258617571
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,FT8,-0.2427767876972592
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,FT8,-0.2367795619466168
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,C5,0.4350019328843898
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,C5,0.38205770245449217
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,C1,0.05260319724868618
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,C1,0.11325513821486256
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,C2,-0.9840487041278602
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,C2,-0.9482414370012534
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,C6,-0.18437026774455506
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,C6,-0.09666236575464049
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,TP7,0.17799941139747508
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,TP7,0.07882779176478284
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,CP3,-1.1461295549446975
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,CP3,-1.07015124344961
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,CPz,0.30740053460649513
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,CPz,0.47954858003116796
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,CP4,-1.116533961964919
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,CP4,-1.1405902849599912
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,TP8,0.45659699509565727
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,TP8,0.5420666084774637
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,P5,-1.1634287588899097
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,P5,-1.1556044051967171
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,P1,0.6257911984977044
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,P1,0.5541264065530928
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,P2,-0.6456161068345798
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,P2,-0.7293271882098876
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,P6,1.150132656663822
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,P6,1.132798331254307
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,PO9,0.12650709485778186
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,PO9,0.03755867327150575
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,PO5,0.5008508039624296
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,PO5,0.578371423603069
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,PO6,-1.1784021871052746
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,PO6,-1.197261889988475
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_P3,PO10,-0.90286336700108
14,Sart2,1,34.00954214857598,45.09243685839591,68.15031778579315,evoked,EEG_evoked_N1,PO10,-0.9692818750901185
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,Fp1,0.24234549246461073
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,Fp1,0.35015854560071275
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,Fp2,-1.2957234192396434
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,Fp2,-1.069013957693047
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,F7,-0.617822887370405
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,F7,-0.6814137446165993
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,F3,-0.9597090379830004
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,F3,-0.9822244377440644
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,Fz,-1.544538875705657
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,Fz,-1.5953678402817288
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,F4,-1.0977929299488194
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,F4,-1.0319832629204226
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,F8,0.060852440727512586
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,F8,0.09050723660053511
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,FC5,0.8606328120468262
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,FC5,0.8419068264973631
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,FC1,0.3326123379880559
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,FC1,0.3493365159199196
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,FC2,0.6298420142771002
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,FC2,0.56002673945481
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,FC6,-0.76879869963057
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,FC6,-0.7652418814818086
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,T7,1.1032551718212849
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,T7,1.2339619377715518
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,C3,0.3413172175275611
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,C3,0.21939153801296365
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,Cz,0.18644083501619851
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,Cz,0.19946507252682402
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,C4,-1.128558430287529
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,C4,-1.1146050627631028
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,T8,0.11171667205958802
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,T8,0.07907816468941066
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,TP9,0.0892889123831582
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,TP9,0.16161940805173247
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,CP5,-0.06175467078781175
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,CP5,-0.018863422777188703
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,CP1,-0.3719508421481698
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,CP1,-0.28315176957247923
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,CP2,0.4462812920876533
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,CP2,0.5368903537558316
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,CP6,0.07592587383617098
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,CP6,0.0859566089079198
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,TP10,0.3888386792081571
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,TP10,0.2922160116741324
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,P7,-1.5505093940365409
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,P7,-1.688635913043737
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,P3,0.9319987711218772
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,P3,0.9782131325008054
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,Pz,-0.09658034062797388
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,Pz,-0.05572384221493602
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,P4,-0.22789018942932845
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,P4,-0.2565377404154733
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,P8,1.078519507748381
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,P8,1.0168166816003787
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,PO7,0.004607572287900791
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,PO7,-0.06896830646979235
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,PO3,0.11527963168788034
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,PO3,0.1366189850240939
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,POz,-1.1770693949381943
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,POz,-1.1397497865129607
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,PO4,0.345106713133576
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,PO4,0.32121353083523274
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,PO8,1.3088291625268855
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,PO8,1.3029696629935992
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,O1,-0.8239272089113729
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,O1,-0.5528820267483872
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,Oz,0.03270561198244372
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,Oz,0.005770792590438235
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,O2,-0.5979008558958495
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,O2,-0.6468179978391504
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,AF7,0.034853619441360395
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,AF7,0.032300373247234684
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,AF3,0.715985149464235
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,AF3,0.7405734852479653
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,AFz,-0.08025568609188019
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,AFz,-0.10475719289549623
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,AF4,0.1815216197370581
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,AF4,0.11068914047301748
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,AF8,1.31144555562092
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,AF8,1.1874383549573853
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,F5,-1.406359521231953
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,F5,-1.4166133436595303
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,F1,-0.5625706530488036
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,F1,-0.6614756652647229
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,F2,-1.435668376223364
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,F2,-1.4361997771850559
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,F6,-0.5323870462465266
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,F6,-0.48149413905270294
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,FT7,0.6884379753308907
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,FT7,0.5447312970497218
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,FC3,0.07215999779750185
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,FC3,0.04347839956761579
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,FCz,-0.4037431886879706
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,FCz,-0.24734312664148306
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_P3,FC4,-1.187928509927676
14,Sart2,2,63.60012748475186,50.204444496940035,77.95910985250066,evoked,EEG_evoked_N1,FC4,-1.1671905285970712
