subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,Oz,-0.518387944173171
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,O2,-0.03946330230037582
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,O2,0.06168093407840715
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,AF7,-1.6113922310193896
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,AF7,-1.5627188128166132
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,AF3,-0.7632112340525942
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,AF3,-0.8115563223311298
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,AFz,0.07733240061891605
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,AFz,0.002437651463039675
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,AF4,-1.128661394980468
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,AF4,-1.2113474886891533
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,AF8,-1.171007957436772
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,AF8,-1.2613585245189936
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,F5,-1.24380480128343
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,F5,-1.1921912944189932
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,F1,0.8504571880138034
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,F1,0.8213802291010116
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,F2,0.7559244763121366
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,F2,0.6599658793721188
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,F6,0.908883688561983
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,F6,1.0379615561008275
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,FT7,-0.04466806126693246
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,FT7,-0.005815579409359797
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,FC3,-0.1651234054748448
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,FC3,-0.16930792280670784
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,FCz,-1.3184221811481338
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,FCz,-1.29740976965544
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,FC4,1.406537627639976
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,FC4,1.5190281669777521
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,FT8,1.382627358602142
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,FT8,1.3305640143673991
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,C5,0.4089043222197551
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,C5,0.512414357323165
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,C1,0.12009892204903505
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,C1,0.27058133847872556
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,C2,0.26918046772265636
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,C2,0.21488830057596428
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,C6,1.0101906122219195
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,C6,1.087791326127971
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,TP7,-0.25694846593538523
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,TP7,-0.23856665350434175
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,CP3,-0.8484306893162785
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,CP3,-0.759866730121322
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,CPz,0.0728749059777916
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,CPz,0.12354660589471864
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,CP4,0.6447063159392415
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,CP4,0.7156240862056589
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,TP8,-0.3867559468894287
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,TP8,-0.49268204810391336
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,P5,-1.1659441499997225
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,P5,-1.0173794218238885
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,P1,-0.119114021396672
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,P1,-0.09197554392374176
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,P2,1.034852080495874
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,P2,0.9365427114981011
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,P6,-0.09840438445807015
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,P6,-0.19880848803427426
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,PO9,-1.1353063995113164
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,PO9,-1.1815926832530503
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,PO5,0.0583531449455236
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,PO5,0.15335769835017343
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,PO6,0.1194941558922823
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,PO6,0.016886523503763545
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_P3,PO10,0.4522890966620993
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,evoked,EEG_evoked_N1,PO10,0.43543643704752644
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,Fp1,-0.326017736000938
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,Fp1,-0.239058698491127
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,Fp2,0.022502655760109697
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,Fp2,-0.07530689144210512
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,F7,1.4024036578118604
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,F7,1.3102749652352292
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,F3,0.6602478101646764
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,F3,0.5935325936614781
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,Fz,1.9911088298697752
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,Fz,2.0387018093625544
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,F4,0.6302145385459192
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,F4,0.6662401151679831
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,F8,-1.154062947427725
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,F8,-1.1800592724961452
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,FC5,0.26809256830449074
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,FC5,0.10558808779001772
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,FC1,-0.6520717899027062
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,FC1,-0.7029981495735717
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,FC2,0.32414999737342215
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,FC2,0.3493587532686235
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,FC6,-1.6097517201154319
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,FC6,-1.6465054499155864
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,T7,-1.1541461178302226
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,T7,-1.130875168747036
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,C3,-0.07150765526520499
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,C3,-0.1706657009054774
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,Cz,-0.4996270603207892
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,Cz,-0.4951281308629356
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,C4,0.21374857659976415
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,C4,0.30667092626766257
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,T8,-0.08391459938839901
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,T8,-0.09113593306650378
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,TP9,1.0395310401758153
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,TP9,1.0316849871511613
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,CP5,0.6912891607267392
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,CP5,0.631640919224747
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,CP1,-0.7362429243314259
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,CP1,-0.8060375725665133
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,CP2,-0.8889707103129875
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,CP2,-0.909372202215382
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,CP6,-0.7397079288554599
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,CP6,-0.701643053507411
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,TP10,0.3697021442759799
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,TP10,0.3154323036511234
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,P7,-0.43811287454317094
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,P7,-0.41982678758361663
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,P3,-0.4777005088548841
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,P3,-0.38523154794801623
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,Pz,-0.39921584934942567
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,Pz,-0.46602224409027115
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,P4,-0.5242324475292682
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,P4,-0.4953024953915757
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,P8,-0.25400243352739127
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,P8,-0.17182082428758766
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,PO7,-1.5119878516443022
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,PO7,-1.4772053304290707
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,PO3,-0.42664182299236286
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,PO3,-0.3386921464757499
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,POz,-1.392145440161745
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,POz,-1.4530069513558244
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,PO4,-0.5274872508705178
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,PO4,-0.49750623998465066
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,PO8,0.6388015572185954
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,PO8,0.5764228757144444
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,O1,-1.042688795004022
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,O1,-0.9453063471174924
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,Oz,-1.1440876791773988
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,Oz,-1.1288329568541273
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,O2,0.2711332269979174
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,O2,0.25762448853045306
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,AF7,-0.4309502352231895
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,AF7,-0.3696544740207297
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,AF3,0.39669078248585443
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,AF3,0.26409461747167884
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,AFz,0.637217264119367
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,AFz,0.6506290109609498
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,AF4,-0.39500755475491517
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,AF4,-0.38896877974193506
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,AF8,-1.0195148852896612
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,AF8,-1.0225611161144852
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,F5,-0.9448301558304739
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,F5,-0.907596352989603
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,F1,0.6404360672106496
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,F1,0.6266086478300404
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,F2,0.6272415642508712
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,F2,0.7465833569522156
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,F6,0.9668378593808206
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,F6,1.1024886388902653
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,FT7,0.2874157907496435
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,FT7,0.18687380109332027
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,FC3,0.41718877818041145
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,FC3,0.4636016565532415
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,FCz,-1.4692241458811177
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,FCz,-1.5627467789374405
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_P3,FC4,0.1902153627751706
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,evoked,EEG_evoked_N1,FC4,0.25980288643717564
