subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,C4,1.724401133405419
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,C4,1.5716196030505685
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,C4,1.5844014604501242
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,T8,-0.08664662266595652
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,T8,-0.1562202198318844
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,T8,-0.20276793337222132
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.2439996761940556
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,TP9,-0.27348061214493713
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,TP9,-0.3321387527731298
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8650866320320951
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,CP5,0.7396900403629139
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,CP5,0.6836567059248267
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,CP1,1.0051999707717014
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,CP1,0.8096876517730325
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,CP1,0.9929152993946763
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2259908606763653
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,CP2,-0.08429366980185166
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,CP2,-0.23193449730204896
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.184041513122718
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2461546031920951
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,CP6,-1.196129729147546
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0154312472308018
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,TP10,0.9747168693282736
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,TP10,1.0596073284277723
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,P7,-1.571204244791443
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,P7,-1.5533205621400474
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,P7,-1.560503362740823
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,P3,-0.46058189072641936
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,P3,-0.40775807580027407
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,P3,-0.349423469485797
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,Pz,0.1681027746751162
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,Pz,0.11671512164975432
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,Pz,0.18488881739090401
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,P4,0.10593770056325866
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,P4,0.15730922662915608
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,P4,0.24037532067293965
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,P8,0.34410806785117587
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,P8,0.24050951722496505
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,P8,0.31964096082533044
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.587174261565601
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,PO7,-1.538515099844188
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,PO7,-1.4906559412304015
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.20925690353515528
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,PO3,-0.19500731084646653
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,PO3,-0.25830159830337257
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6917047467002193
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,POz,-0.6310722298495034
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,POz,-0.7728697204404286
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7722057335298973
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,PO4,0.7280627784381828
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,PO4,0.611740841000459
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6019200872881815
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,PO8,0.7020821840443634
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,PO8,0.7368571135022208
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4527375746126626
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,O1,-0.4405177969871544
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,O1,-0.5233934629028908
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5012272996274418
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5068612162197779
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5647569963292968
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,O2,0.011563556696486862
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,O2,-0.08279357226956245
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,O2,0.006787844450030382
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.5262918621108568
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6170588609483312
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,AF7,-1.653634645318386
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7251831563298518
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7431482544023343
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,AF3,-0.747559125221882
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,AFz,0.11718942749923837
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,AFz,0.10340320527132349
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,AFz,0.01342037106396686
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2187954080071204
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2094254977589955
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1690203222517161
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.2159724743281115
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,AF8,-1.2665922774201317
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,AF8,-1.2437756345005648
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2338356484602073
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,F5,-1.2167345476426707
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,F5,-1.2902931126537178
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,F1,0.8321826731700204
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,F1,0.7792963245398419
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,F1,0.773324044578845
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,F2,0.7750366591267667
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,F2,0.8062350721168432
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,F2,0.6670119998905981
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,F6,0.9948443308502555
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,F6,0.8399629462725222
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,F6,0.9741728832519327
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,FT7,0.005485864135601516
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,FT7,-0.02625309444124265
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,FT7,-0.08037345141746395
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.2642554101813278
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,FC3,-0.23667542764826907
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,FC3,-0.28907775811083614
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2944403823503772
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,FCz,-1.262758253065049
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,FCz,-1.272759660106438
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4868820271186647
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,FC4,1.4514009713403442
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,FC4,1.4533176023275847
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3556309112150116
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,FT8,1.2993834243879443
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,FT8,1.4067461186929822
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,C5,0.41701858421695753
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,C5,0.42249083260088194
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,C5,0.3811025372035094
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,C1,0.10460891383833479
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,C1,0.13501831967038228
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,C1,0.20241876932862057
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,C2,0.30491807756286016
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,C2,0.2783131268443959
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,C2,0.13726722575332467
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,C6,1.0063626002864918
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,C6,0.9526091381565451
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,C6,0.9205983383423699
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.34147405547994003
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,TP7,-0.22817681808244383
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3369921032331848
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.820712716785383
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7926502390244436
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8211549115134967
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,CPz,0.1287186495101087
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,CPz,0.03922094087452958
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,CPz,0.06161852906701202
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5511086976114664
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,CP4,0.6818684820281941
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,CP4,0.5919450748811403
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.32951302346182904
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,TP8,-0.42334858790645086
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3500423149789712
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1243687422585082
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,P5,-1.1767700039279123
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,P5,-1.0896845896947038
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,P1,-0.024006835076761976
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,P1,0.05942063447073445
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,P1,-0.0026739033148687197
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,P2,0.9513002237004546
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,P2,0.9073679018659848
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,P2,0.9139828879914601
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,P6,-0.1407794166303296
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,P6,-0.18980481952505793
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,P6,-0.1954617054710663
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.1878347296731182
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,PO9,-1.1173850725334153
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,PO9,-1.1477187375901097
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,PO5,0.06074951532084353
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,PO5,-0.03286241645964713
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,PO5,0.10214789536542457
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,PO6,0.07308515268152818
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,PO6,0.04616308328710473
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,PO6,0.023925644856939966
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3848467246677236
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_theta,PO10,0.35586113206240305
13,Sart4,1,81.61658020932576,42.71950061113182,60.17972375828776,state,EEG_psd_bands_spectralpower_beta,PO10,0.3186493918093431
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.22414025112953578
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.21020009630541472
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.2369007940372635
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.1571109030654328
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,state,EEG_psd_bands_spectralpower_theta,Fp2,0.0654010801686898
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,state,EEG_psd_bands_spectralpower_beta,Fp2,0.008784619427893221
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,state,EEG_psd_bands_spectralpower_alpha,F7,1.3259117296997198
13,Sart4,2,12.676618293311058,22.810234760755613,47.434802097543695,state,EEG_psd_bands_spectralpower_theta,F7,1.2956192316005255
