subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,Cz,-1.9626284935345928
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,Cz,-1.9501931842986164
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,C4,1.6469477825519512
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,C4,1.69367639107571
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,T8,-1.6705454541137368
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,T8,-1.568716627512645
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,TP9,1.7028140856392984
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,TP9,1.7525238641753984
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,CP5,-0.07048487866960984
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,CP5,-0.09248068645872391
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,CP1,0.7884996137067264
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,CP1,0.9045990940884865
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,CP2,0.42687649733006705
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,CP2,0.31946327511450756
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,CP6,-1.538923695228529
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,CP6,-1.7299132559342674
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,TP10,0.16152076078044286
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,TP10,0.2860374561483376
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,P7,0.06831501024585793
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,P7,0.24310434964090097
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,P3,-1.629481056718384
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,P3,-1.7468521284308758
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,Pz,-0.37948576717472754
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,Pz,-0.4783032680223604
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,P4,0.15615565640607165
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,P4,0.06195109892864051
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,P8,-0.573101046792826
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,P8,-0.46474041655321674
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,PO7,-0.43448645228358207
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,PO7,-0.43167408648019717
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,PO3,0.6790549195511998
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,PO3,0.9981294624513386
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,POz,-0.08493588596186769
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,POz,-0.16948706634456828
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,PO4,1.8125882513174174
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,PO4,1.8528338772191655
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,PO8,0.6020490154881931
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,PO8,0.5770535885144397
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,O1,0.13563476107192768
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,O1,-0.09399278039454942
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,Oz,1.2466571486041196
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,Oz,1.1654187113316232
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,O2,0.5880842040423704
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,O2,0.5872575812211862
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,AF7,-1.3651195795326716
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,AF7,-1.5318382579723586
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,AF3,0.8888738437832562
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,AF3,1.1135706379058332
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,AFz,-1.3173143300866994
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,AFz,-1.4500933408340906
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,AF4,1.442512644236216
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,AF4,1.2437967779956258
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,AF8,-0.7153044919200322
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,AF8,-0.6949400460988319
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,F5,0.7368548985699652
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,F5,0.6179056880271812
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,F1,-0.3570396971193877
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,F1,-0.4739624084288366
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,F2,1.5816860268458064
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,F2,1.709052013364199
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,F6,0.3785301763758414
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,F6,0.2987212214086815
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,FT7,-0.9240080866080245
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,FT7,-0.9169514216043191
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,FC3,0.09248745939754208
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,FC3,0.0735766144107538
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,FCz,-0.7125390486127536
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,FCz,-0.5761109558437685
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,FC4,-0.8293229242555237
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,FC4,-0.792012157883554
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,FT8,1.5743017874392957
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,FT8,1.6934896759393288
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,C5,-0.5108647595590555
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,C5,-0.7367748717909117
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,C1,1.6721552463520557
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,C1,1.5266746803062072
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,C2,-0.10576338120301054
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,C2,-0.15280260538322787
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,C6,-0.655942375599169
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,C6,-0.6719500328138844
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,TP7,-0.8653153283851123
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,TP7,-0.939607234591292
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,CP3,0.7548806630058517
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,CP3,0.9443394958008128
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,CPz,1.7912690743722786
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,CPz,1.9110309917124921
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,CP4,0.37239188948059926
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,CP4,0.21822339062367296
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,TP8,1.4246093281659529
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,TP8,1.5642391858984828
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,P5,-0.288233894660577
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,P5,-0.17471875602428352
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,P1,-0.9954403096119028
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,P1,-1.265289096217432
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,P2,0.45515431128789796
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,P2,0.5975627463332138
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,P6,0.4856734180564344
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,P6,0.3537611314289739
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,PO9,1.5514739364466243
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,PO9,1.485591581517928
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,PO5,-0.7110694194582714
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,PO5,-0.6238306457629175
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,PO6,-0.23023544616510286
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,PO6,-0.16933811383404782
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_P3,PO10,0.6485080586883418
19,Sart2,1,60.79711828055406,49.92248885453854,46.14429260240126,evoked,EEG_evoked_N1,PO10,0.4283091394872504
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,Fp1,-0.2201270143985843
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,Fp1,-0.03845815944826677
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,Fp2,0.8400625281434122
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,Fp2,1.0216242898201628
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,F7,-1.542266760209107
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,F7,-1.5090620089742532
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,F3,-0.16829427832950083
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,F3,-0.23755902468304846
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,Fz,-0.8074197223251934
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,Fz,-0.8174317573336546
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,F4,0.020449431134866254
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,F4,-0.04654429233962605
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,F8,-0.2631987728953836
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,F8,-0.26708493170769726
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,FC5,-0.48971938655623903
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,FC5,-0.471133272278172
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,FC1,-0.008942922412551985
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,FC1,-0.03272842785959729
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,FC2,-1.2860304909709879
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,FC2,-1.1117126806847257
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,FC6,-1.807842790463283
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,FC6,-1.7033205820269128
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,T7,-0.5119182170700916
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,T7,-0.6819733764256114
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,C3,-1.9018184765926902
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,C3,-2.0658369341220912
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,Cz,-2.2956445824400857
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,Cz,-2.2326999883704173
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,C4,1.9040722055206458
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,C4,1.9638377841768868
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,T8,2.0158573724211024
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,T8,1.974076860679619
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,TP9,0.4013564450938497
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,TP9,0.2568817551156414
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,CP5,-1.0752539632170979
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,CP5,-0.9642700003849061
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,CP1,0.2400543543695049
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,CP1,0.24479635679625056
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,CP2,-1.3411952827568798
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,CP2,-1.3009042625553013
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,CP6,-0.4524693836107969
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,CP6,-0.49601663646475963
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,TP10,0.09355944447945974
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,TP10,0.06211521152828607
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,P7,1.1451216693379909
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,P7,1.0334295764456196
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,P3,-0.14895880476776213
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,P3,0.07701356420837181
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,Pz,-1.2705130886954796
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,Pz,-1.262615944495093
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,P4,0.341131481699262
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,P4,0.4654451524067888
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,P8,-2.2880425422194235
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,P8,-2.4911647510865884
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,PO7,1.7626110091997418
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,PO7,1.8428038461871017
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,PO3,0.6671107134620731
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,PO3,0.6270673356525062
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,POz,0.3229222724504891
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,POz,0.2390851849704299
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,PO4,-0.8471609701106346
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,PO4,-0.6246923138807245
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,PO8,-0.6136829030832203
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,PO8,-0.4698348398687024
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,O1,0.23203631610719655
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,O1,0.04506570466043533
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,Oz,0.16143334980758073
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,Oz,0.10440994285133351
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,O2,0.49446989885715686
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,O2,0.38299926561212944
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,AF7,1.0764499982248625
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,AF7,1.009376245293804
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,AF3,-0.7496179558350029
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,AF3,-0.6199788544960065
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,AFz,1.1031874369136658
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,AFz,1.104251647867288
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,AF4,-0.3169231412351089
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,AF4,-0.16825079736099827
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,AF8,-0.5190620214402751
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,AF8,-0.5387869827328277
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,F5,-0.19189501634729395
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,F5,-0.15291973001249554
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,F1,-0.021356766555407802
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,F1,-0.11789999636940353
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,F2,0.9924934588388411
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,F2,1.0288736241825958
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,F6,-0.5243620328369064
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,F6,-0.46496371452786417
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,FT7,-2.460293084540409
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,FT7,-2.628677535816845
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,FC3,-0.6505539571601021
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,FC3,-0.5933281022407856
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,FCz,-0.5250588412221974
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,FCz,-0.5877713671817921
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_P3,FC4,-0.008625855870972324
19,Sart2,2,50.41372052265034,52.08685196403467,51.56465111308369,evoked,EEG_evoked_N1,FC4,0.056097424564708454
