subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,FC6,-0.20352907521096092
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,FC6,-0.23598288896812
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,T7,0.516622851189538
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,T7,0.4416350067717416
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,T7,0.4470736105141502
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,C3,-0.4333326765282542
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,C3,-0.6334255743371024
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,C3,-0.4748776654761943
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,Cz,-3.1688506358882598
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,Cz,-3.1365420948127998
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,Cz,-3.317536052261151
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,C4,0.3205779639854601
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,C4,0.3053253458734736
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,C4,0.4445727756534861
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,T8,-0.10605535299035923
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,T8,-0.18861668772872828
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,T8,-0.19474410028159003
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,TP9,2.0627642935251393
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,TP9,2.2096459714501795
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,TP9,2.0991713868326998
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.5768930549518407
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,CP5,-1.7155765538504268
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,CP5,-1.5864538087155446
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,CP1,0.2580254914345982
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,CP1,0.22224415768985328
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,CP1,0.272769428617616
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,CP2,2.0199215163085418
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,CP2,2.0009373549509863
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,CP2,2.076975454924677
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.5723672869752334
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,CP6,-1.57670799523472
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,CP6,-1.5648244464271401
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.394876451853097
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6112368250417306
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6368655228039133
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,P7,0.45542192648957547
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,P7,0.4956838376243979
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,P7,0.484904056594844
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,P3,-1.3816073893802638
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,P3,-1.4725393429289664
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,P3,-1.4569064369878755
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6496431607033903
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,Pz,0.9314904652822958
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,Pz,0.6851164569148546
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,P4,0.015639786418082613
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,P4,0.020685717918367916
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,P4,-0.04788507403618642
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,P8,1.3177066039796876
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,P8,1.4300972777916041
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,P8,1.4021425328826551
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5985588781430778
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,PO7,0.7314884750485371
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,PO7,0.694525366100998
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,PO3,0.07124515528263037
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,PO3,0.0641884722142131
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,PO3,0.3647184396515681
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5378157564281432
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,POz,-0.6398156398572377
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,POz,-0.5846243991824212
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,PO4,0.27272497558034925
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,PO4,0.46130719441125373
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,PO4,0.44956706486238324
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,PO8,0.08683020831373395
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,PO8,-0.12382309653740867
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,PO8,-0.19957963738537163
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,O1,1.447492674521953
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,O1,1.8225756155770558
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,O1,1.6465558522324575
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,Oz,0.83600860979968
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,Oz,0.5031064046245168
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,Oz,0.5427833207759538
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9405128095367791
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,O2,-0.9368829103871783
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,O2,-0.671618371303879
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,AF7,0.30760301504030885
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,AF7,0.4640991461386177
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,AF7,0.40489863914721913
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,AF3,3.3011605904063557
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,AF3,3.1940576491157113
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,AF3,3.2194211030979027
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.14341610923091255
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,AFz,-0.16270551477135148
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3004395994602943
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1167679536818815
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,AF4,1.093132400353521
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,AF4,1.0357519662262205
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7160314243968035
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,AF8,0.6282443369428845
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,AF8,0.7617371779224393
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,F5,-1.5317670630563653
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,F5,-1.6636821854488606
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,F5,-1.6242747099771868
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,F1,2.616904884072997
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,F1,2.514198591834801
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,F1,2.462362962983198
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,F2,1.9219793718915028
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,F2,2.019085192921802
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,F2,2.1508559382094075
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4689719390529929
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,F6,-0.45209878711368745
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,F6,-0.46407670808440077
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.09511201396879056
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,FT7,-0.1287878081384838
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,FT7,0.02705201929491835
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0407750527350261
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9887292006381131
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0456374272961724
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,FCz,0.08943654221239594
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,FCz,0.11177116409404941
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,FCz,0.2798568470578701
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.694144011556373
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,FC4,-2.55375644338645
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,FC4,-2.822920218943007
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3323186893674224
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,FT8,0.2749739829780517
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,FT8,0.48554404671037954
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,C5,-0.1354840245783435
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,C5,-0.3229127566541178
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,C5,-0.10587881160186272
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,C1,0.2642694544659323
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,C1,0.31562636814625117
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,C1,0.1807026502502398
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,C2,-1.413311525379331
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,C2,-1.2663228412652587
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,C2,-1.263113863092901
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,C6,-0.2367123116637305
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,C6,-0.2946647291428545
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,C6,-0.18160861764682604
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3647810741333949
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,TP7,0.24134070689888887
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,TP7,0.6496081889009683
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4978318291777756
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,CP3,-0.605070503091577
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,CP3,-0.40589382247133243
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.1580635616985997
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9651989352364314
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,CPz,-1.241226154502788
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7107808166829583
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5248684300589632
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5493093735362077
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9998454826573226
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,TP8,0.951708209067425
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,TP8,0.9564967848479495
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,P5,2.1590263514576775
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,P5,2.142146326981823
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,P5,2.1420444256044275
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,P1,-1.065309728823438
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,P1,-1.1374326827871573
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,P1,-1.028957511389026
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,P2,-0.44017284677372875
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,P2,-0.4638399355765069
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,P2,-0.34599357715755324
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,P6,-0.2127700023223385
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,P6,-0.06166189701418147
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,P6,0.10025735485052306
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.28066125340135206
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3909493373514358
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2920013505726221
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5578227422260298
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,PO5,0.5251357448707873
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,PO5,0.43046082308993994
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7384096604408302
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9298345663275454
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,PO6,-0.728588392577578
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1249336526207192
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_theta,PO10,1.143642687283979
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,state,EEG_psd_bands_spectralpower_beta,PO10,1.0655267875246424
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.175187583965686
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0550479585971697
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.2375618374139392
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.03997096930831
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0503613638082707
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0651335236857644
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,state,EEG_psd_bands_spectralpower_alpha,F7,0.4003798442844404
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,state,EEG_psd_bands_spectralpower_theta,F7,0.4099811990752651
