subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5190949154834031
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,C3,-0.6427190650534914
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,C3,-0.3765469251305662
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.2164817768863792
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,Cz,-0.24978333853142412
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,Cz,-0.27018289222095054
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,C4,-0.040797284410198156
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,C4,-0.04970119005325019
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,C4,-0.008447423167491898
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,T8,-0.41553432894936787
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,T8,-0.4723353557504249
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,T8,-0.33256158990935203
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,TP9,0.14131032474198346
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,TP9,0.1152651030006405
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,TP9,0.1079012624556036
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0543893012368946
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,CP5,0.9474533333710468
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,CP5,0.9746470081048098
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6945124660293815
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,CP1,0.7293018608698869
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,CP1,0.7487740647551597
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,CP2,0.29003271231040123
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,CP2,0.26803144330923523
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,CP2,0.26416608496360033
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,CP6,0.16087678512415668
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,CP6,0.16781172294643015
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,CP6,0.19600974262646786
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,TP10,-3.43568541804316
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,TP10,-3.3790723874319433
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,TP10,-3.4554105802786306
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,P7,0.6349105911303923
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,P7,0.46720299981583197
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,P7,0.5488008429792401
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,P3,0.3939122595907789
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,P3,0.42067595524372337
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,P3,0.44704587402255835
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9615965604428865
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8640671021605241
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8627388309163958
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,P4,0.06547300201717117
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,P4,0.17421226383612334
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,P4,0.03465877702729716
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,P8,-0.0394305648039627
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,P8,-0.035950875433593814
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,P8,-0.025510379993522236
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6485199643651857
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6704434381865974
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5805763370144574
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,PO3,1.235106470733614
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,PO3,1.2476364019407484
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,PO3,1.2550125997094654
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,POz,-1.8144054111658157
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,POz,-1.7769571256474421
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,POz,-1.8364165609580445
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.2858557100565538
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,PO4,-0.3226993548735121
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,PO4,-0.19569633146593624
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,PO8,1.150048548963796
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,PO8,1.158446670025946
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,PO8,1.16234562674447
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5662351869840068
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,O1,-0.5277880264121501
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,O1,-0.5344645503984506
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.8210180897606765
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,Oz,-1.846450104878159
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,Oz,-1.8545391613013094
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,O2,-1.5011171019180587
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,O2,-1.5906665908052506
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,O2,-1.578210117146783
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,AF7,1.1477451015635878
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,AF7,1.1226530881374097
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,AF7,1.118495240098706
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,AF3,0.09081466252603794
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,AF3,0.20839149755259323
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,AF3,0.16452991154321617
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.02299938206862115
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,AFz,-0.08628346001152742
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,AFz,-0.18299211372182475
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,AF4,0.015245025970989937
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,AF4,-0.012000099833293115
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,AF4,-0.06384043780595283
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,AF8,0.05224518492620714
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,AF8,-0.05537080901847934
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,AF8,-0.05952278646062109
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,F5,1.0986083080245312
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,F5,1.1797825296161977
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,F5,1.168880683684171
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0893871978892296
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,F1,-1.2307078086822507
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,F1,-1.135411464303769
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5689340146287627
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,F2,-0.5518711189823414
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,F2,-0.5536959490884215
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7765923529053538
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,F6,-0.7290523032697956
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,F6,-0.8088905189744228
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.2097174553017814
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,FT7,-0.24169229840410325
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,FT7,-0.26172787326954666
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2218267405466814
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3278279802406303
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2151944424533392
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.598925327149073
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,FCz,-1.5986667237633694
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,FCz,-1.570696685363532
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8953226808832739
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,FC4,0.9114619041706201
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,FC4,0.8968753796457422
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3389774226571399
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3267948672666292
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,FT8,-0.31746732859385607
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,C5,-1.3348170946744065
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,C5,-1.3885337611280868
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,C5,-1.3183899800851524
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4113632323652592
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,C1,-0.4320130825913151
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,C1,-0.3185235113097133
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,C2,0.3091535177619342
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,C2,0.21743937338070102
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,C2,0.24321423724253455
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5274219658428946
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,C6,-0.5126080842493261
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,C6,-0.467488271299748
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2564866395276105
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,TP7,0.22540428457999356
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,TP7,0.2139125525638293
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.46690528247778196
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,CP3,-0.387843053366414
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,CP3,-0.43402863782541046
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2396677787427397
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,CPz,1.1499315797709548
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,CPz,1.1869164062319748
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.4824667024657494
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4667022500335912
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5001758732607123
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.03036886985914694
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,TP8,-0.01600756032784388
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,TP8,0.04356518997937116
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,P5,1.1995492282754725
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,P5,1.1011808917767707
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,P5,1.2288058696732853
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,P1,2.5385832408661466
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,P1,2.4136103955096035
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,P1,2.5627359879008114
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6623272941635421
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,P2,-0.6807588372740412
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,P2,-0.7740983168419746
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2260039498559403
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,P6,-1.2336706251171172
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,P6,-1.1873668876284473
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,PO9,0.030644461135952393
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,PO9,0.021983415270127295
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,PO9,0.05881527877432513
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.27742751443566643
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,PO5,-0.22231359154840646
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,PO5,-0.2362786955981278
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,PO6,0.21612208939736355
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,PO6,0.19821874844770623
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,PO6,0.11781066705151821
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1143458989531392
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_theta,PO10,-1.2127299520277466
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1917783444698353
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.05460072307291582
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.10229689432886141
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.15309539451483442
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.39286718638027873
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.32851551511768445
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.38834778298919226
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,state,EEG_psd_bands_spectralpower_alpha,F7,-1.4959807670822478
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,state,EEG_psd_bands_spectralpower_theta,F7,-1.5029621706658574
