subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,Cz,-0.21617900411039875
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,C4,-0.0394908425673898
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,C4,-0.08661413182130777
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,T8,-0.5170536128286806
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,T8,-0.4636804632112327
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,TP9,0.11375279160794982
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,TP9,0.09475188594597612
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,CP5,1.0343512684141491
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,CP5,0.9139165784230224
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,CP1,0.7084637323317053
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,CP1,0.7000707773834238
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,CP2,0.2778054253601603
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,CP2,0.18564961105133898
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,CP6,0.06480145831416324
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,CP6,0.17654656159338977
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,TP10,-3.444014018378946
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,TP10,-3.479877155212058
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,P7,0.5403242575086982
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,P7,0.5250055070904948
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,P3,0.36530711239408736
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,P3,0.4474749735853458
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,Pz,-0.8738485758287187
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,Pz,-0.8048074011379743
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,P4,0.10593419630977234
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,P4,0.04689188108541427
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,P8,-0.06751040201531196
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,P8,-0.05508238376437715
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,PO7,-0.6316215269462141
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,PO7,-0.6337212324475765
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,PO3,1.244407628247366
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,PO3,1.2467791683437028
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,POz,-1.789816882184966
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,POz,-1.8234092656355634
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,PO4,-0.32594938629424025
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,PO4,-0.2357039262640725
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,PO8,1.1216264524971065
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,PO8,1.092164205817792
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,O1,-0.5351659779612994
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,O1,-0.45474376702774816
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,Oz,-1.829453922421457
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,Oz,-1.8239498226067181
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,O2,-1.5032841461623505
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,O2,-1.5685593006837772
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,AF7,1.1036200635399727
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,AF7,1.0697890165612676
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,AF3,0.10801992459588414
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,AF3,0.16899920096989002
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,AFz,-0.08818244206089879
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,AFz,-0.13937025111582974
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,AF4,0.0010505598319961035
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,AF4,-0.005541497172292867
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,AF8,-0.04488584189735087
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,AF8,-0.027312529835201434
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,F5,1.221391254120698
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,F5,1.2231737656818074
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,F1,-1.118686351974031
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,F1,-1.1144041637633086
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,F2,-0.591003285737597
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,F2,-0.557457739968573
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,F6,-0.7429081160606062
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,F6,-0.742400120618529
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,FT7,-0.30548783925705
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,FT7,-0.2995760143185136
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,FC3,-1.2281161456711454
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,FC3,-1.2747303255341047
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,FCz,-1.6346945044873922
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,FCz,-1.5104743911715497
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,FC4,1.0168143779474481
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,FC4,0.8417291713370347
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,FT8,-0.3729049125038809
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,FT8,-0.3087147537962595
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,C5,-1.345821730017318
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,C5,-1.437213222707454
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,C1,-0.4316450560120504
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,C1,-0.40329201750321036
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,C2,0.3149690678720182
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,C2,0.22829416281161982
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,C6,-0.5265324988445016
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,C6,-0.4600700362794008
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,TP7,0.2090320012561368
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,TP7,0.2222677783901439
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,CP3,-0.4012196378269871
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,CP3,-0.35530767879898173
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,CPz,1.1666516660361226
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,CPz,1.2022587344106732
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,CP4,-0.4700244483273205
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,CP4,-0.40581894754298076
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,TP8,0.03773762627328803
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,TP8,0.05796654423517224
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,P5,1.2462805259425467
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,P5,1.216032115495044
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,P1,2.5239064432266165
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,P1,2.4258890817961407
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,P2,-0.709106607270602
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,P2,-0.6643828283126934
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,P6,-1.1818964335388609
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,P6,-1.2979584729129694
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,PO9,0.07548030735951002
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,PO9,0.14563713688847757
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,PO5,-0.3361288680341758
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,PO5,-0.22615587167182719
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,PO6,0.1593430143242543
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,PO6,0.24564113139762192
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_P3,PO10,-1.2615154683885337
11,Sart1,1,67.45301666935075,92.4202742881679,73.68790828158217,evoked,EEG_evoked_N1,PO10,-1.1630626733047489
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,Fp1,0.012387463873976878
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,Fp1,-0.002779029317053122
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,Fp2,-0.3286946130979731
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,Fp2,-0.3444384875631113
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,F7,-1.4993780803950898
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,F7,-1.417159281988281
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,F3,0.40668793900416467
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,F3,0.5077267795771263
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,Fz,-1.1914264127588077
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,Fz,-1.2015609457608392
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,F4,1.398792884264094
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,F4,1.480534712525941
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,F8,2.363424694160233
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,F8,2.34408906309457
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,FC5,-0.006839922609688395
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,FC5,0.0742814859767342
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,FC1,-0.1072047411381476
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,FC1,-0.19651375725658943
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,FC2,0.5390837616224033
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,FC2,0.4569297794226648
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,FC6,1.011427011325297
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,FC6,0.9932799395267329
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,T7,-0.637125585497955
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,T7,-0.514181837763111
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,C3,0.38704700640209966
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,C3,0.31955476795759996
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,Cz,0.46330483282970186
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,Cz,0.4713058919147779
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,C4,-0.8965116710232309
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,C4,-1.0231514605365486
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,T8,-1.0229513954764629
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,T8,-1.0352255615092076
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,TP9,0.418979482390091
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,TP9,0.36736620496380135
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,CP5,-0.10176662349292369
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,CP5,-0.14958201449457456
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,CP1,0.08290509588112363
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,CP1,0.12000696495469357
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,CP2,0.24173950625636015
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,CP2,0.2705411947177198
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,CP6,-1.4647054689791539
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,CP6,-1.5218084193694466
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,TP10,-0.5099666491903865
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,TP10,-0.5015151736781805
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,P7,0.5549479317973715
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,P7,0.4696270803234053
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,P3,0.2874469916148039
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,P3,0.2807266371701032
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,Pz,1.8577845426961435
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,Pz,1.8844838699453836
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,P4,2.543686459969768
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,P4,2.5406728059175854
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,P8,-1.1923663329078338
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,P8,-1.2065554678064407
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,PO7,-1.1275350534794675
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,PO7,-1.1136224250969726
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,PO3,0.9362982549326537
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,PO3,0.8972015202615728
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,POz,-0.04812784661006859
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,POz,-0.13181239985276802
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,PO4,3.3599048871353556
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,PO4,3.230584828757377
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,PO8,0.8693439897299049
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,PO8,0.8337353592668659
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,O1,-0.8307941337289951
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,O1,-0.7725828350489291
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,Oz,-1.4447644556298713
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,Oz,-1.5495936794076648
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,O2,1.369425639199706
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,O2,1.4397186461955078
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,AF7,-0.41045217473645973
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,AF7,-0.3217662000975726
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,AF3,0.3657692985618073
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,AF3,0.42191938693638825
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,AFz,-1.094767283847482
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,AFz,-1.1272499722414855
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,AF4,-0.9328376465155592
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,AF4,-0.8566544985284071
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,AF8,0.37847317025397004
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,AF8,0.37979337780279737
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,F5,-1.2305394372816754
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,F5,-1.2114776903211946
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,F1,-0.7449256370400478
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,F1,-0.682596921330509
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,F2,0.6239903673108721
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,F2,0.58028913817991
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,F6,2.3877469834123213
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,F6,2.2503782322040156
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,FT7,-0.43813016029860175
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,FT7,-0.41215829029786705
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,FC3,-1.4010445217503324
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,FC3,-1.3915649029699029
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,FCz,-0.4276876134177009
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,FCz,-0.41385511889274074
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_P3,FC4,1.0655876690832842
11,Sart1,2,82.15614940563216,38.830269788995835,23.591998787778365,evoked,EEG_evoked_N1,FC4,1.187748239303399
