subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,FC6,0.41736063440562
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,FC6,0.47893272122159275
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,FC6,0.3843513225285464
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,T7,1.5287438415601569
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,T7,1.472698274724083
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,T7,1.4963856881379205
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,C3,-0.287031152410747
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,C3,-0.2354773088559614
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,C3,-0.2624367791652037
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1672442004522914
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1075485891954695
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1687592493235557
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,C4,-0.09809650447746467
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,C4,0.08353835729826495
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,C4,0.0785610362117573
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1633775213740802
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,T8,-1.067079452826796
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,T8,-0.978878636251908
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,TP9,1.452982430640881
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,TP9,1.49414794115749
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,TP9,1.5075942806944747
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,CP5,2.7973875667376813
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,CP5,2.828376278599446
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,CP5,2.6826250902064808
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.217404858915962
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,CP1,-0.28187158374299526
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,CP1,-0.21754981767205622
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,CP2,1.7174806354458954
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,CP2,1.7464501240824912
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,CP2,1.7181535158927494
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.24299472880774792
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3185726640444171
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3322116763978882
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,TP10,0.08723521713127737
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,TP10,0.09241833802186766
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,TP10,0.008449339397390475
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,P7,0.8283429251882451
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,P7,0.7612569837903327
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,P7,0.713183473005736
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7150565100913014
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,P3,-0.7832252733789515
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,P3,-0.7469175208481659
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,Pz,2.369519149941833
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,Pz,2.261784989406693
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,Pz,2.262565415442364
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,P4,-0.20781018791171724
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,P4,-0.27225695182275106
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,P4,-0.032552710319582734
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,P8,0.4825939871919498
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,P8,0.5128281212705179
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,P8,0.5382132487082869
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,PO7,0.09871500528910815
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,PO7,0.15160262415478437
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,PO7,0.04763842783740823
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.10729488969127296
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,PO3,-0.03025412961218061
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,PO3,-0.10985377471695787
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,POz,0.922215848475068
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,POz,0.9398715856007736
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,POz,0.9148519491076775
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.750374897503205
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,PO4,-0.613574003830072
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6874037279834642
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,PO8,0.869156514839664
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,PO8,0.7517910413269797
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,PO8,0.767911776533754
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3149549569192059
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,O1,-0.34626251952056947
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,O1,-0.3295229241156979
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7340742263321062
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,Oz,0.7361234980267217
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,Oz,0.7695280267786069
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,O2,-1.1084027568825943
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,O2,-1.0386454784183652
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,O2,-1.0971188714217297
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0147772325913564
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,AF7,0.9924327026975492
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,AF7,0.8309001520048115
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,AF3,0.03064099961147629
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,AF3,0.13388590300065106
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,AF3,0.032418187330965215
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5481018346889315
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5894236655601351
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6558992826658301
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5981976071939494
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5453541821100856
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6151313231023078
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,AF8,0.31794758832909337
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,AF8,0.22285971484509604
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,AF8,0.20144999179890935
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,F5,0.9317416415708989
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,F5,0.9553457128777346
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,F5,0.9528785320265438
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1137435164466734
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,F1,-1.0035174439740406
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,F1,-1.1129127845242504
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3403114841040391
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,F2,-0.3847048886071949
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,F2,-0.3722951601070542
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,F6,-0.23850163043737088
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,F6,-0.26377888313806075
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,F6,-0.3027310502688286
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1955443074258385
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,FT7,1.1944605501392311
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,FT7,1.2520509518949094
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,FC3,0.17065815242101035
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,FC3,0.08799421753275932
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,FC3,0.10336480090779833
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.914943010377468
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,FCz,-1.903824217020663
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,FCz,-1.8839577725261532
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.34800984178519134
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2364557235168478
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,FC4,-0.2900879073089065
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,FT8,0.14786009353713814
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,FT8,0.11419124804150856
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,FT8,0.10498037590034615
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,C5,1.0969982360765198
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,C5,1.0398754771034429
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,C5,1.0255201650435921
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,C1,0.6663076599411294
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,C1,0.6802767328123744
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,C1,0.6796946005795228
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6561483164936445
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,C2,-0.5940712177327442
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,C2,-0.5316384329331066
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,C6,0.32170593936794883
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,C6,0.23264165727078978
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,C6,0.25929537417344795
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,TP7,1.3441082473754995
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,TP7,1.3106555508788287
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,TP7,1.320568931941718
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3312090180860572
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,CP3,0.29275399940805447
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,CP3,0.2186072891338201
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0176789413982021
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,CPz,1.098466405072514
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,CPz,1.10296501207331
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0771109971552246
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,CP4,-1.0791233040954005
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,CP4,-1.0714152349092343
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,TP8,0.11032376424129572
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,TP8,0.009804908087166345
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,TP8,0.056151536804107005
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,P5,1.671731327404963
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,P5,1.690843453417179
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,P5,1.730882272893202
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,P1,1.802895152429091
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,P1,1.82130873987722
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,P1,1.829663482842046
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,P2,1.7274953132161825
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,P2,1.6416389237009519
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,P2,1.6596784857485978
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,P6,0.1929404599624338
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,P6,0.20788148358888492
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,P6,0.20179010313455392
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1087030218130205
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,PO9,1.1705355328782912
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,PO9,1.246997844871929
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.9943534989476971
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,PO5,-0.9719704171826457
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,PO5,-0.977871927134935
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.0024177745591095062
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,PO6,0.00932342291709367
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,PO6,-0.058771625135336285
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0013480638145993
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_theta,PO10,0.8573712375892565
11,Sart3,1,37.10637246540057,36.937621871770304,29.750082639509383,state,EEG_psd_bands_spectralpower_beta,PO10,0.980555500752471
11,Sart3,2,56.51594184299913,66.5676290766301,56.57224389507433,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.05160944246870653
11,Sart3,2,56.51594184299913,66.5676290766301,56.57224389507433,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.033954460056022484
11,Sart3,2,56.51594184299913,66.5676290766301,56.57224389507433,state,EEG_psd_bands_spectralpower_beta,Fp1,0.03966604852900615
11,Sart3,2,56.51594184299913,66.5676290766301,56.57224389507433,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.48829727326794625
11,Sart3,2,56.51594184299913,66.5676290766301,56.57224389507433,state,EEG_psd_bands_spectralpower_theta,Fp2,0.44624616740502543
11,Sart3,2,56.51594184299913,66.5676290766301,56.57224389507433,state,EEG_psd_bands_spectralpower_beta,Fp2,0.43132570933807324
11,Sart3,2,56.51594184299913,66.5676290766301,56.57224389507433,state,EEG_psd_bands_spectralpower_alpha,F7,-1.5707722700051487
11,Sart3,2,56.51594184299913,66.5676290766301,56.57224389507433,state,EEG_psd_bands_spectralpower_theta,F7,-1.6180714630149309
11,Sart3,2,56.51594184299913,66.5676290766301,56.57224389507433,state,EEG_psd_bands_spectralpower_beta,F7,-1.4481144659515932
