subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,Oz,-0.4509950553942258
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,Oz,-0.34845136538479526
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,O2,-0.04634873423788391
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,O2,-0.09572179248598084
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,AF7,0.7718989533396775
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,AF7,0.7227786655659932
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,AF3,0.27724405892086545
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,AF3,0.31298801325959064
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,AFz,0.02182149562846976
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,AFz,0.061087249513813745
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,AF4,-0.9118318016968019
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,AF4,-0.9736924443140391
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,AF8,-1.1877839648277997
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,AF8,-1.2489959052880433
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,F5,0.4327988728118834
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,F5,0.38725494729333193
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,F1,0.22449597589652898
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,F1,0.27818623013016064
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,F2,-0.34070486784143955
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,F2,-0.30202634323818073
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,F6,-0.31832036403718234
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,F6,-0.41248561752656676
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,FT7,-1.0949070410700974
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,FT7,-1.038020795701138
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,FC3,-0.38246519073018337
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,FC3,-0.42074851795993085
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,FCz,-1.2324839430815626
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,FCz,-1.3076448780559122
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,FC4,-1.7553008290131715
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,FC4,-1.7309286897013627
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,FT8,-0.7787774831116385
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,FT8,-0.6738644811167859
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,C5,-0.57923818933656
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,C5,-0.607513253385658
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,C1,0.49049332145146896
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,C1,0.5440232551490178
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,C2,-0.1822071790341963
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,C2,-0.21448422988061805
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,C6,-0.3970443267425706
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,C6,-0.35146576326407486
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,TP7,-0.6115319812894339
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,TP7,-0.5323078349198276
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,CP3,0.6096107448082786
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,CP3,0.4441228457679623
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,CPz,-0.6651876232337375
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,CPz,-0.6373101491986461
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,CP4,-0.0043709224637825325
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,CP4,0.023173790880440408
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,TP8,0.3299560471071467
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,TP8,0.2464374871140094
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,P5,-0.02919966744819659
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,P5,-0.07615130404698667
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,P1,-1.6167301535900094
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,P1,-1.666122956986051
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,P2,-1.2843224276250471
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,P2,-1.1949914929605834
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,P6,0.16547455408486117
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,P6,0.26670903706637594
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,PO9,-0.3138549323333118
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,PO9,-0.30450556249183036
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,PO5,-0.43088131702624904
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,PO5,-0.41205164367356867
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,PO6,0.15972080355425175
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,PO6,0.1104435837031647
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_P3,PO10,0.3355480336009189
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,evoked,EEG_evoked_N1,PO10,0.3222318641073318
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,Fp1,-0.4388930614600635
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,Fp1,-0.432168089754062
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,Fp2,-0.29612199617233537
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,Fp2,-0.35040672698464737
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,F7,-0.8586040330074651
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,F7,-0.831227689158958
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,F3,-0.5492383753948915
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,F3,-0.5840792684032801
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,Fz,0.6179731340541048
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,Fz,0.5235340261714205
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,F4,1.2375740304128795
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,F4,1.3549859321096311
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,F8,-0.22044310501037442
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,F8,-0.1227333242484627
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,FC5,-0.43200120431342104
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,FC5,-0.31656700780367264
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,FC1,1.1871271087112794
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,FC1,1.15968991768376
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,FC2,-0.46336381306662616
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,FC2,-0.3940024784970363
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,FC6,0.703242550432166
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,FC6,0.7220150586221854
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,T7,-0.6847486532382336
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,T7,-0.6933845614138385
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,C3,0.3468109153826174
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,C3,0.34858996548778814
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,Cz,1.4471680630109929
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,Cz,1.4620525637003134
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,C4,-0.9409875264586417
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,C4,-0.9876501850402035
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,T8,0.6614123686914373
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,T8,0.7339873232000743
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,TP9,0.18450984008734014
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,TP9,0.13261194411170724
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,CP5,-0.05769356435918537
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,CP5,-0.05673808486897894
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,CP1,-0.43326418994450144
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,CP1,-0.47037861471399717
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,CP2,-1.0302614006787614
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,CP2,-1.213131970124672
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,CP6,-0.5592676087544395
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,CP6,-0.5443081351543697
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,TP10,0.7844833344460034
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,TP10,0.7762565041754133
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,P7,0.793552203850893
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,P7,0.7406439872282435
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,P3,-0.16322334843923525
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,P3,-0.2160932218027296
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,Pz,-0.7104322636361505
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,Pz,-0.7914447291139323
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,P4,-0.1588592890659936
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,P4,-0.0928386579808635
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,P8,0.07501069057443964
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,P8,0.035081677483439995
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,PO7,-0.3859064217101313
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,PO7,-0.2838575146247007
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,PO3,0.782936046896989
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,PO3,0.7056136541821553
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,POz,-0.7311009490890116
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,POz,-0.5628263605597672
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,PO4,0.2042213287450054
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,PO4,0.16726519697180126
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,PO8,0.6157444438312079
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,PO8,0.6140658880489176
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,O1,0.12859544746659518
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,O1,0.15969328690420442
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,Oz,-0.6462277228182769
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,Oz,-0.6866476507609687
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,O2,-0.3621811062695607
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,O2,-0.4183061439537461
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,AF7,-0.06082611111669246
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,AF7,-0.0767238195430039
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,AF3,-0.596963251019782
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,AF3,-0.542299056457417
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,AFz,-0.10104858222960592
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,AFz,-0.11376473662655112
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,AF4,0.03395423580789103
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,AF4,-0.05513416461503617
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,AF8,-1.0668753368084187
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,AF8,-0.9155569481859837
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,F5,-0.19900483993545365
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,F5,-0.27832738120626493
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,F1,0.5112804148870073
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,F1,0.46279194168731225
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,F2,0.22590255140210064
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,F2,0.20902466827619645
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,F6,0.21548729965246247
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,F6,0.19317065585420645
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,FT7,0.5735526758942016
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,FT7,0.607837558440412
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,FC3,-0.1233552442738931
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,FC3,-0.16081685799516593
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,FCz,-0.8556113900107623
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_N1,FCz,-0.8817650768281341
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,evoked,EEG_evoked_P3,FC4,-1.0201972507050507
