subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4747801922945843
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.16246059247702507
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,FC1,-0.18057212313158005
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,FC1,-0.21998264449656413
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,FC2,0.053832342087298916
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,FC2,-0.08941483144371812
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,FC2,0.1198520472243672
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7142612901210563
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,FC6,0.7342904143024825
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,FC6,0.7408310267241861
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,T7,0.1491316898518969
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,T7,0.21020095560608862
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,T7,0.19499409275012394
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,C3,-0.15215092955634182
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,C3,-0.1905085975004238
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,C3,-0.1481736680095677
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,Cz,0.049901557549812126
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,Cz,0.09645942321530285
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,Cz,-0.017931701793135017
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6969758919996023
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,C4,-0.7256774165989079
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,C4,-0.6514972646998691
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,T8,0.4328891379212054
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,T8,0.3537378996397963
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,T8,0.43435274234218074
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1611251788420671
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,TP9,1.0391841922929743
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,TP9,1.0237595359766511
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.6275530843768091
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6399443724654645
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,CP5,-0.4977507163578472
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,CP1,0.18575814983305475
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,CP1,0.07465043393313056
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,CP1,0.11445863132750214
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8269112366493724
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9163385584849753
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9341929040653337
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6085868461530984
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6487810342815696
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6256592675176411
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,TP10,0.27012916548116284
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,TP10,0.2784205089338852
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,TP10,0.2589410647679106
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5245977203499239
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,P7,-0.5387084504609134
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,P7,-0.538416110691521
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,P3,0.637135664836143
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,P3,0.532504400768921
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,P3,0.62545420955633
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,Pz,0.11118888811238378
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,Pz,0.21466175053444125
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,Pz,0.2266856834026762
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,P4,-0.472565467220755
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,P4,-0.4671587378680845
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,P4,-0.5621965029090037
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7055893672398363
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,P8,-0.5744183590842961
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,P8,-0.5896475928117751
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6108364767231044
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5394511110266161
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5662940059605598
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,PO3,0.46527246993509375
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,PO3,0.5363577937985934
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,PO3,0.5362769783921223
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,POz,-0.014362576406648647
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,POz,-0.08004122816405919
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,POz,-0.019323094762482437
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.37488056209022924
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4025168425508901
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,PO4,-0.334485864754389
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4162831650123554
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,PO8,0.284396828594373
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,PO8,0.30452515923854023
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,O1,0.14550321410763012
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,O1,0.07624702160799735
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,O1,0.08603445383990649
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,Oz,0.042491541344197956
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,Oz,-0.023348152558489293
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,Oz,-0.01258020049661029
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5412083914329009
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,O2,-0.4208288459974143
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,O2,-0.542676514538762
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,AF7,0.43561464751247725
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,AF7,0.3751252604296561
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,AF7,0.3954615405526421
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0378279440208078
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0715975311146606
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,AF3,-1.0436589498893571
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.102156138058673
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0767578818462333
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0979642219955814
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,AF4,0.0030205783248721113
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,AF4,-0.06973530549390772
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,AF4,-0.02658921714855217
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.4851956374982902
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,AF8,-1.469444885654207
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,AF8,-1.5621495854694452
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,F5,-0.201016794622896
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,F5,-0.22487181969194908
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,F5,-0.14180232998395448
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,F1,0.3278114367209416
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,F1,0.39217756196987097
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,F1,0.37565598017243246
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,F2,0.5988665137896623
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,F2,0.4890436557718147
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,F2,0.5129100140672375
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5745970699547311
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,F6,-0.5360558962359115
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,F6,-0.646872720435223
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,FT7,0.04884899811346605
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,FT7,0.022755147419096095
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,FT7,0.010238724814984178
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.9507904107177957
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9327223758701703
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9683382008595157
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.6439931018782306
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,FCz,-1.648701533248512
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,FCz,-1.6818701797425382
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5913682710698901
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5117845224201818
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7033637443234313
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3111893554244547
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,FT8,0.4652500355874854
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,FT8,0.26670115741039085
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8127507163440337
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,C5,-0.829499772840244
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,C5,-0.8554497073794187
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,C1,0.5161997397675635
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,C1,0.3840801438442339
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,C1,0.42625118427476594
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,C2,0.052024778801420236
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,C2,0.09816846879295102
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,C2,0.0420656070188779
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8114794522134793
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,C6,-0.7940477940795759
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,C6,-0.7967998207546261
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,TP7,0.04058173831346488
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,TP7,0.02385436927254648
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,TP7,-0.0264869281115913
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6359348685255763
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,CP3,0.6381802755872388
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,CP3,0.5881231568948005
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8681501653761783
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8398113285632086
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,CPz,-0.8550732282350648
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.11396201435542998
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,CP4,-0.1485440849124228
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,CP4,-0.10323143774700592
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9315835584831873
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,TP8,0.9547848691429233
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,TP8,0.9232674110611467
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,P5,-0.33052126753693534
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,P5,-0.2517014852953375
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,P5,-0.2753258834597024
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,P1,-0.21931394332102797
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,P1,-0.29002553104839335
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,P1,-0.21568846066801511
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,P2,-1.8439052995942604
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,P2,-1.8463580183398187
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,P2,-1.7469119129002655
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,P6,0.8812545340301646
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,P6,0.8416805246295368
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,P6,0.9452314183908518
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5023871080273496
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3908443414572574
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4571058655567487
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5919751551502576
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,PO5,0.5059899693708936
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,PO5,0.44460966934567375
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,PO6,0.09702668953683238
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,PO6,0.014854682618481087
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,PO6,0.0429963985078275
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2986247212811082
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_theta,PO10,0.45052962420878806
18,Sart4,1,56.34801774831653,28.97277924906648,58.399288567336,state,EEG_psd_bands_spectralpower_beta,PO10,0.414251198202223
18,Sart4,2,73.07466456451797,53.52223296928629,47.873393326694774,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.039586181861892104
18,Sart4,2,73.07466456451797,53.52223296928629,47.873393326694774,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.007123892985701971
18,Sart4,2,73.07466456451797,53.52223296928629,47.873393326694774,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.10946080156623218
18,Sart4,2,73.07466456451797,53.52223296928629,47.873393326694774,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.20408329181698584
18,Sart4,2,73.07466456451797,53.52223296928629,47.873393326694774,state,EEG_psd_bands_spectralpower_theta,Fp2,0.19132788971127146
18,Sart4,2,73.07466456451797,53.52223296928629,47.873393326694774,state,EEG_psd_bands_spectralpower_beta,Fp2,0.17366981126811692
18,Sart4,2,73.07466456451797,53.52223296928629,47.873393326694774,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7609287365996857
18,Sart4,2,73.07466456451797,53.52223296928629,47.873393326694774,state,EEG_psd_bands_spectralpower_theta,F7,-0.8493745017981437
18,Sart4,2,73.07466456451797,53.52223296928629,47.873393326694774,state,EEG_psd_bands_spectralpower_beta,F7,-0.8147203845348853
18,Sart4,2,73.07466456451797,53.52223296928629,47.873393326694774,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5361384336939125
18,Sart4,2,73.07466456451797,53.52223296928629,47.873393326694774,state,EEG_psd_bands_spectralpower_theta,F3,-0.49792528656564305
